subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,15,7,0.7459459900856018,0.5099319219589233,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.7270270586013794,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7405405640602112,0.7432432770729065,0.7459459900856018,0.7513513565063477,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.7459459900856018,0.38752421736717224,0.380436509847641,0.3734551966190338,0.3665824830532074,0.3598203659057617,0.35316964983940125,0.34663257002830505,0.34021109342575073,0.3339066803455353,0.32772013545036316,0.3216513693332672,0.3157011568546295,0.3098699152469635,0.3041575849056244,0.29856374859809875,0.2930878698825836,0.2877291142940521,0.28248676657676697,0.2773597836494446,0.272346556186676,0.5411068797111511,0.5386863946914673,0.536357045173645,0.5341176390647888,0.5319647789001465,0.5298975706100464,0.527915894985199,0.5260199904441833,0.5242100358009338,0.5224864482879639,0.5208491683006287,0.5192984342575073,0.517834484577179,0.5164565443992615,0.5151638388633728,0.51395583152771,0.5128303170204163,0.5117859840393066,0.5108205676078796,0.5099319219589233,False,,,[],,,[],[],0.002664804458618164,0.0019998550415039062,0.0019214153289794922,0.001916646957397461,0.0019156932830810547,0.001922607421875,0.0019109249114990234,0.001961231231689453,0.0019481182098388672,0.0020422935485839844,0.001973867416381836,0.001934051513671875,0.0019598007202148438,0.001926422119140625,0.0019261837005615234,0.0019505023956298828,0.001964569091796875,0.0019261837005615234,0.0019266605377197266,0.001977682113647461
11,20,7,0.7555555701255798,0.4771963357925415,0.8500000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.7416666746139526,0.7361111044883728,0.7333333492279053,0.7361111044883728,0.7444444894790649,0.75,0.75,0.75,0.75,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.5147201418876648,0.5075888633728027,0.5005611181259155,0.49363845586776733,0.4868219792842865,0.48011302947998047,0.47351136803627014,0.4670168459415436,0.46062976121902466,0.45434966683387756,0.448176771402359,0.442110538482666,0.4361496865749359,0.4302929937839508,0.4245392382144928,0.4188869893550873,0.41333460807800293,0.4078806936740875,0.4025247097015381,0.39726582169532776,0.530113697052002,0.5264886021614075,0.522956907749176,0.5195218324661255,0.5161817073822021,0.5129355192184448,0.5097838640213013,0.5067269802093506,0.5037647485733032,0.5008969902992249,0.49812307953834534,0.49544233083724976,0.49285396933555603,0.4903567135334015,0.4879491627216339,0.4856295585632324,0.4833962619304657,0.4812474548816681,0.4791814982891083,0.4771963357925415,False,,,[],,,[],[],0.0028333663940429688,0.002185344696044922,0.002130270004272461,0.002200603485107422,0.0021615028381347656,0.0021317005157470703,0.0021750926971435547,0.0021562576293945312,0.0021238327026367188,0.002148151397705078,0.00217437744140625,0.0021295547485351562,0.002117156982421875,0.0021207332611083984,0.002135038375854492,0.0021119117736816406,0.002192258834838867,0.002138376235961914,0.0021131038665771484,0.0021169185638427734
11,25,7,0.7685714364051819,0.4800829291343689,0.8199999928474426,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7314285635948181,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7428571581840515,0.7400000095367432,0.7457143068313599,0.7485713958740234,0.7542856931686401,0.7514285445213318,0.7485713958740234,0.7457143068313599,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7657142877578735,0.7685714364051819,0.4983159899711609,0.49124380946159363,0.4843047261238098,0.4774985909461975,0.4708239734172821,0.4642793536186218,0.4578634202480316,0.4515751302242279,0.4454127848148346,0.4393751621246338,0.43346014618873596,0.4276655912399292,0.4219886064529419,0.41642650961875916,0.41097626090049744,0.4056352376937866,0.40040093660354614,0.39527004957199097,0.39024069905281067,0.3853102922439575,0.5327243804931641,0.5288713574409485,0.5251530408859253,0.5215675234794617,0.5181135535240173,0.5147895812988281,0.5115928649902344,0.5085206031799316,0.505569577217102,0.5027364492416382,0.5000177621841431,0.497409850358963,0.49490901827812195,0.4925116002559662,0.4902137219905853,0.48801130056381226,0.4859005808830261,0.4838779866695404,0.4819398820400238,0.4800829291343689,False,,,[],,,[],[],0.0029706954956054688,0.0023903846740722656,0.0024132728576660156,0.0023386478424072266,0.002359151840209961,0.002330303192138672,0.002399444580078125,0.002337217330932617,0.0023391246795654297,0.0023534297943115234,0.002330303192138672,0.0023429393768310547,0.0024001598358154297,0.0023407936096191406,0.0023272037506103516,0.002400636672973633,0.0023415088653564453,0.0023412704467773438,0.002374410629272461,0.0023360252380371094
11,0,8,0.7324999570846558,0.5319064855575562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,0.7324999570846558,,,,,,,,,,,,,,,,,,,,,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,0.5319064855575562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,8,0.7512562870979309,0.5363932847976685,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7361809015274048,0.7361809015274048,0.7311557531356812,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7512562870979309,0.7512562870979309,0.11348254978656769,0.10480235517024994,0.09680455923080444,0.08944779634475708,0.08268997073173523,0.07648879289627075,0.070804663002491,0.06559868156909943,0.060832612216472626,0.05646982789039612,0.05247659236192703,0.04882149398326874,0.04547642171382904,0.042414598166942596,0.039610907435417175,0.03704231232404709,0.03468785807490349,0.0325283408164978,0.030546169728040695,0.028725434094667435,0.5340291857719421,0.5340635776519775,0.5340999960899353,0.5341413617134094,0.5341914892196655,0.5342509746551514,0.5343204736709595,0.534400999546051,0.5344932079315186,0.5345975160598755,0.5347145795822144,0.5348446369171143,0.5349884033203125,0.5351460576057434,0.5353177189826965,0.5355035662651062,0.5357037782669067,0.5359187126159668,0.5361486673355103,0.5363932847976685,False,,,[],,,[],[],0.0026984214782714844,0.0017969608306884766,0.0017273426055908203,0.0017004013061523438,0.0017104148864746094,0.001775503158569336,0.0017185211181640625,0.0017209053039550781,0.001703500747680664,0.0017011165618896484,0.0017085075378417969,0.001706838607788086,0.001699209213256836,0.0016922950744628906,0.0017180442810058594,0.0016970634460449219,0.0017178058624267578,0.001695871353149414,0.0016982555389404297,0.0017044544219970703
11,2,8,0.7752525210380554,0.48173168301582336,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7348484992980957,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.75,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7752525210380554,0.7969948649406433,0.76560378074646,0.7349086999893188,0.7049441337585449,0.6757433414459229,0.6473342776298523,0.6197482943534851,0.5930114388465881,0.5671417713165283,0.5421534180641174,0.5180606842041016,0.4948727488517761,0.47259247303009033,0.45121946930885315,0.43075066804885864,0.4111784100532532,0.39249223470687866,0.37467819452285767,0.3577178716659546,0.34158855676651,0.5255778431892395,0.5220504999160767,0.5186511278152466,0.515385627746582,0.5122568011283875,0.5092664957046509,0.5064159631729126,0.5037054419517517,0.5011347532272339,0.49870285391807556,0.49640941619873047,0.494253009557724,0.4922329783439636,0.49034762382507324,0.4885948896408081,0.48697277903556824,0.48547860980033875,0.4841095507144928,0.48286163806915283,0.48173168301582336,False,,,[],,,[],[],0.0027103424072265625,0.001825571060180664,0.001752614974975586,0.0017518997192382812,0.001714468002319336,0.0017156600952148438,0.001699686050415039,0.0017004013061523438,0.0017132759094238281,0.0016949176788330078,0.0017044544219970703,0.0017120838165283203,0.0017211437225341797,0.0016808509826660156,0.0016977787017822266,0.0017044544219970703,0.0016968250274658203,0.0017304420471191406,0.0016903877258300781,0.0017008781433105469
11,3,8,0.7588832378387451,0.47578033804893494,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7335025072097778,0.7360405921936035,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7588832378387451,0.7588832378387451,0.68927401304245,0.6687889099121094,0.6485933661460876,0.6287009716033936,0.6091219782829285,0.5898663401603699,0.5709460377693176,0.5523729920387268,0.5341585874557495,0.5163164138793945,0.4988579750061035,0.4817936420440674,0.4651327133178711,0.44888320565223694,0.4330507218837738,0.41764068603515625,0.40265795588493347,0.38810762763023376,0.37399372458457947,0.3603180944919586,0.5261200070381165,0.5227930545806885,0.5195351839065552,0.5163478851318359,0.5132331252098083,0.5101929306983948,0.5072284936904907,0.504340410232544,0.501528799533844,0.4987945258617401,0.49613821506500244,0.4935603737831116,0.49106156826019287,0.4886419177055359,0.4863017499446869,0.4840405583381653,0.4818582534790039,0.4797544777393341,0.4777287244796753,0.47578033804893494,False,,,[],,,[],[],0.002738475799560547,0.0018191337585449219,0.0017104148864746094,0.0017151832580566406,0.0017194747924804688,0.0017209053039550781,0.0017082691192626953,0.0017242431640625,0.0017120838165283203,0.001768350601196289,0.0017459392547607422,0.0016994476318359375,0.0017533302307128906,0.001753091812133789,0.0017232894897460938,0.0017044544219970703,0.0017545223236083984,0.0017240047454833984,0.0017235279083251953,0.001699209213256836
11,4,8,0.7602040767669678,0.5005637407302856,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7397959232330322,0.7423469424247742,0.75,0.7474489808082581,0.75,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.75,0.75,0.75,0.75,0.75,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.4233478009700775,0.4121454358100891,0.401216596364975,0.3905659019947052,0.38019734621047974,0.3701140582561493,0.36031919717788696,0.35081520676612854,0.34160375595092773,0.3326849937438965,0.32405734062194824,0.3157183527946472,0.30766403675079346,0.29988908767700195,0.29238757491111755,0.2851526737213135,0.27817708253860474,0.27145257592201233,0.2649703621864319,0.25872159004211426,0.5307947397232056,0.5276501178741455,0.5247015953063965,0.521950364112854,0.5193882584571838,0.5170043110847473,0.5147923827171326,0.5127500295639038,0.5108759999275208,0.509168803691864,0.5076263546943665,0.5062460899353027,0.5050250291824341,0.5039591789245605,0.5030446648597717,0.5022771954536438,0.5016513466835022,0.5011612772941589,0.500801146030426,0.5005637407302856,False,,,[],,,[],[],0.002674102783203125,0.0018014907836914062,0.0017347335815429688,0.0017330646514892578,0.0017178058624267578,0.0017025470733642578,0.001699686050415039,0.0017304420471191406,0.0017194747924804688,0.0017366409301757812,0.0017130374908447266,0.0017194747924804688,0.001695871353149414,0.0016901493072509766,0.001706838607788086,0.0017175674438476562,0.001722574234008789,0.0017101764678955078,0.0017108917236328125,0.001703500747680664
11,5,8,0.7615385055541992,0.47930699586868286,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.7435897588729858,0.7410256862640381,0.7461538910865784,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.38633230328559875,0.37400907278060913,0.36205676198005676,0.3504808843135834,0.33928418159484863,0.328467458486557,0.31802961230278015,0.3079681694507599,0.29827895760536194,0.2889567017555237,0.2799960970878601,0.27138999104499817,0.2631300091743469,0.2552075684070587,0.24761256575584412,0.24033434689044952,0.2333625853061676,0.22668728232383728,0.2202962338924408,0.21417732536792755,0.531556248664856,0.5275967121124268,0.5237641334533691,0.5200626254081726,0.5164953470230103,0.5130642652511597,0.5097707509994507,0.5066156983375549,0.5035994052886963,0.5007228255271912,0.4979860782623291,0.49538886547088623,0.4929294288158417,0.49060550332069397,0.4884137809276581,0.4863508939743042,0.4844130277633667,0.48259612917900085,0.48089563846588135,0.47930699586868286,False,,,[],,,[],[],0.0026445388793945312,0.0018012523651123047,0.0017273426055908203,0.001718759536743164,0.0017235279083251953,0.001767873764038086,0.0017261505126953125,0.001708984375,0.0017199516296386719,0.0017230510711669922,0.0017125606536865234,0.001708984375,0.0017151832580566406,0.0017247200012207031,0.0016982555389404297,0.0017061233520507812,0.0017306804656982422,0.0017399787902832031,0.0017080307006835938,0.0017290115356445312
11,6,8,0.7164947986602783,0.5432119369506836,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7164947986602783,0.4716470241546631,0.4606708586215973,0.44995546340942383,0.43950414657592773,0.4293175935745239,0.41939374804496765,0.40972721576690674,0.400311678647995,0.3911406993865967,0.3822058141231537,0.37349650263786316,0.3650020360946655,0.3567131757736206,0.3486223518848419,0.3407226502895355,0.3330075442790985,0.32547029852867126,0.31810638308525085,0.31091102957725525,0.30387988686561584,0.5347663164138794,0.5357670187950134,0.5367525219917297,0.5377098321914673,0.5386253595352173,0.5394886136054993,0.5402894020080566,0.5410189628601074,0.5416684150695801,0.5422319769859314,0.5427060127258301,0.5430893898010254,0.5433824062347412,0.5435874462127686,0.5437073111534119,0.5437466502189636,0.5437105298042297,0.5436050295829773,0.543436586856842,0.5432119369506836,False,,,[],,,[],[],0.0026853084564208984,0.0018155574798583984,0.0017762184143066406,0.0017366409301757812,0.0017271041870117188,0.001752614974975586,0.0017080307006835938,0.0016980171203613281,0.0017170906066894531,0.0017344951629638672,0.001722574234008789,0.0017118453979492188,0.0017240047454833984,0.0017147064208984375,0.0017156600952148438,0.0017118453979492188,0.0017294883728027344,0.0017321109771728516,0.0017049312591552734,0.0017178058624267578
11,7,8,0.787564754486084,0.47392821311950684,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.7383419275283813,0.7409326434135437,0.7461139559745789,0.7487046718597412,0.7538859844207764,0.7512953281402588,0.756476640701294,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7694300413131714,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.787564754486084,0.6851576566696167,0.6708418726921082,0.6567641496658325,0.6429335474967957,0.6293578743934631,0.6160441040992737,0.6029964089393616,0.5902189612388611,0.5777157545089722,0.5654911994934082,0.5535475015640259,0.5418842434883118,0.5304988026618958,0.5193883180618286,0.508550763130188,0.4979831576347351,0.48768067359924316,0.4776386618614197,0.4678528606891632,0.45831742882728577,0.5223959684371948,0.5185959339141846,0.5149405002593994,0.5114306807518005,0.508064329624176,0.5048397779464722,0.5017566084861755,0.4988144040107727,0.49601325392723083,0.49335193634033203,0.4908287525177002,0.4884420335292816,0.48618945479393005,0.4840685725212097,0.48207664489746094,0.4802105724811554,0.478466659784317,0.47684118151664734,0.47532981634140015,0.47392821311950684,False,,,[],,,[],[],0.0026977062225341797,0.001847982406616211,0.001745462417602539,0.0017406940460205078,0.0017406940460205078,0.0017321109771728516,0.0017240047454833984,0.0017304420471191406,0.0017240047454833984,0.001718759536743164,0.001725912094116211,0.001728057861328125,0.00173187255859375,0.0017566680908203125,0.0017173290252685547,0.0017032623291015625,0.0017163753509521484,0.0017213821411132812,0.0017211437225341797,0.0017154216766357422
11,8,8,0.7734375,0.4752083718776703,0.75,400,16,384,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7369791865348816,0.7395833730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.75,0.75,0.7526041865348816,0.7526041865348816,0.7473958730697632,0.75,0.75,0.7473958730697632,0.7526041865348816,0.7578125,0.7604166865348816,0.7604166865348816,0.7682291865348816,0.7734375,0.7734375,0.7041341066360474,0.6923492550849915,0.6807674765586853,0.6693907976150513,0.6582194566726685,0.6472522616386414,0.6364877223968506,0.6259242296218872,0.6155589818954468,0.6053882837295532,0.5954083800315857,0.5856147408485413,0.5760018229484558,0.5665647387504578,0.5572982430458069,0.5481969714164734,0.5392559766769409,0.5304703712463379,0.5218355655670166,0.5133471488952637,0.5212427973747253,0.5178652405738831,0.5146039128303528,0.5114580988883972,0.5084299445152283,0.5055193305015564,0.5027250647544861,0.5000435709953308,0.4974702298641205,0.4950011670589447,0.4926319420337677,0.4903589189052582,0.48817822337150574,0.4860866069793701,0.48408040404319763,0.4821561276912689,0.4803100526332855,0.4785389006137848,0.47683942317962646,0.4752083718776703,False,,,[],,,[],[],0.0026466846466064453,0.0018284320831298828,0.0017392635345458984,0.0017228126525878906,0.0018720626831054688,0.0017328262329101562,0.0017213821411132812,0.001722097396850586,0.001733541488647461,0.0017414093017578125,0.0017292499542236328,0.0017173290252685547,0.0017299652099609375,0.0017216205596923828,0.0017180442810058594,0.0017457008361816406,0.0017428398132324219,0.0017364025115966797,0.001729726791381836,0.0017349720001220703
11,9,8,0.7617800831794739,0.4992597997188568,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7329843044281006,0.735602080821991,0.735602080821991,0.735602080821991,0.746073305606842,0.746073305606842,0.746073305606842,0.7434555292129517,0.746073305606842,0.746073305606842,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.43581801652908325,0.42615434527397156,0.41670578718185425,0.4074738323688507,0.39845842123031616,0.3896574079990387,0.3810674846172333,0.3726838529109955,0.36450231075286865,0.3565191626548767,0.34872931241989136,0.3411273956298828,0.333708792924881,0.3264712989330292,0.3194112181663513,0.31252387166023254,0.3058042526245117,0.29924821853637695,0.29285120964050293,0.28660961985588074,0.5332514047622681,0.5302085280418396,0.527309775352478,0.5245608687400818,0.5219665169715881,0.5195279717445374,0.5172430872917175,0.5151075720787048,0.5131160020828247,0.5112627148628235,0.5095425248146057,0.5079502463340759,0.5064809918403625,0.5051299333572388,0.5038928389549255,0.5027651190757751,0.5017423629760742,0.500819981098175,0.49999409914016724,0.4992597997188568,False,,,[],,,[],[],0.0026884078979492188,0.0018262863159179688,0.001758575439453125,0.0017642974853515625,0.0017657279968261719,0.0017397403717041016,0.0017611980438232422,0.0017521381378173828,0.0017566680908203125,0.00176239013671875,0.0017523765563964844,0.0017654895782470703,0.001771688461303711,0.0017309188842773438,0.0017514228820800781,0.0017452239990234375,0.0017371177673339844,0.0017423629760742188,0.001752614974975586,0.0017578601837158203
11,10,8,0.7894737124443054,0.47343605756759644,0.75,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.736842155456543,0.7394737005233765,0.7447368502616882,0.7473684549331665,0.7526316046714783,0.7552632093429565,0.75789475440979,0.7552632093429565,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7657895088195801,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.5700867176055908,0.5579850673675537,0.546118974685669,0.5344966650009155,0.5231227278709412,0.5120012164115906,0.5011373162269592,0.4905354380607605,0.4801972806453705,0.4701225757598877,0.4603126645088196,0.45076680183410645,0.44148343801498413,0.4324602484703064,0.42369571328163147,0.41518718004226685,0.40693026781082153,0.3989197611808777,0.3911500573158264,0.3836151957511902,0.5256105661392212,0.521479606628418,0.5175056457519531,0.513691782951355,0.5100401639938354,0.5065511465072632,0.5032244920730591,0.5000590085983276,0.49705204367637634,0.49420109391212463,0.49150294065475464,0.48895421624183655,0.4865511357784271,0.48428991436958313,0.48216575384140015,0.4801742136478424,0.478310763835907,0.47657009959220886,0.474947065114975,0.47343605756759644,False,,,[],,,[],[],0.0027120113372802734,0.0018553733825683594,0.0017833709716796875,0.0017690658569335938,0.0017549991607666016,0.0017571449279785156,0.0017740726470947266,0.0017714500427246094,0.0017566680908203125,0.0017566680908203125,0.0017654895782470703,0.0017609596252441406,0.0017418861389160156,0.0017752647399902344,0.0017740726470947266,0.0017457008361816406,0.0017473697662353516,0.0017604827880859375,0.0017366409301757812,0.0017621517181396484
