subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,7,7,0.893782377243042,0.3015371263027191,0.8571429252624512,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.8911916613578796,0.893782377243042,0.4320601522922516,0.42179206013679504,0.41168373823165894,0.40173178911209106,0.39193299412727356,0.38228365778923035,0.3727809488773346,0.3634219169616699,0.3542049825191498,0.34512802958488464,0.3361892104148865,0.32738882303237915,0.3187287151813507,0.3102123439311981,0.30184251070022583,0.29362431168556213,0.2855624258518219,0.27766159176826477,0.2699262797832489,0.2623606026172638,0.3107288181781769,0.3092537522315979,0.3079555034637451,0.3068128526210785,0.3058098256587982,0.3049362003803253,0.3041834831237793,0.3035428822040558,0.3030058443546295,0.30256348848342896,0.30220693349838257,0.3019272983074188,0.30171629786491394,0.30156606435775757,0.3014691472053528,0.3014181852340698,0.3014060854911804,0.301425963640213,0.30147144198417664,0.3015371263027191,False,,,[],,,[],[],0.002668142318725586,0.0018239021301269531,0.0017669200897216797,0.001767873764038086,0.001725912094116211,0.0017294883728027344,0.0017333030700683594,0.0017256736755371094,0.0017402172088623047,0.0017275810241699219,0.0017366409301757812,0.0017507076263427734,0.0017216205596923828,0.0017199516296386719,0.0017023086547851562,0.0017781257629394531,0.0017402172088623047,0.0017466545104980469,0.0017614364624023438,0.0017490386962890625
39,8,7,0.9010416865348816,0.2994411289691925,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.8880208730697632,0.8932291865348816,0.8958333730697632,0.9010416865348816,0.8984375,0.8984375,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.9010416865348816,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9036458730697632,0.9010416865348816,0.9010416865348816,0.44255247712135315,0.4312499165534973,0.4201936721801758,0.4093766212463379,0.3987880051136017,0.38841933012008667,0.3782652020454407,0.3683208227157593,0.3585822284221649,0.3490467071533203,0.33971264958381653,0.33057931065559387,0.3216458857059479,0.3129120469093323,0.30437761545181274,0.2960435152053833,0.2879113256931305,0.2799832820892334,0.2722610831260681,0.26474666595458984,0.3091193437576294,0.30717548727989197,0.30549541115760803,0.3040637671947479,0.3028491139411926,0.30182209610939026,0.30095934867858887,0.3002428710460663,0.2996577024459839,0.29919198155403137,0.29883530735969543,0.29857876896858215,0.2984147369861603,0.2983367145061493,0.298339307308197,0.2984182834625244,0.2985703647136688,0.29879286885261536,0.29908373951911926,0.2994411289691925,False,,,[],,,[],[],0.00269317626953125,0.0018193721771240234,0.001753091812133789,0.00173187255859375,0.0017163753509521484,0.0017619132995605469,0.001758575439453125,0.0017731189727783203,0.001737356185913086,0.0017464160919189453,0.0017292499542236328,0.0017309188842773438,0.0017352104187011719,0.0017459392547607422,0.0017685890197753906,0.0017342567443847656,0.0017418861389160156,0.0017359256744384766,0.001737833023071289,0.0017199516296386719
39,9,7,0.8926701545715332,0.30125200748443604,0.944444477558136,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8848167657852173,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9031413793563843,0.9005235433578491,0.9031413793563843,0.9005235433578491,0.8979057669639587,0.8926701545715332,0.8926701545715332,0.37024417519569397,0.35871535539627075,0.3478360176086426,0.3376060724258423,0.3280162215232849,0.31904923915863037,0.3106776475906372,0.3028632402420044,0.29555946588516235,0.288713663816452,0.28226855397224426,0.27616629004478455,0.27035120129585266,0.2647725045681,0.25938671827316284,0.2541590631008148,0.24906174838542938,0.24407440423965454,0.23918403685092926,0.23438405990600586,0.31089702248573303,0.30819904804229736,0.3058989644050598,0.30399060249328613,0.3024618923664093,0.3012918531894684,0.3004513680934906,0.29990342259407043,0.29960551857948303,0.2995114326477051,0.2995738387107849,0.2997465431690216,0.2999868392944336,0.3002570867538452,0.30052638053894043,0.30077072978019714,0.3009730577468872,0.30112308263778687,0.3012160360813141,0.30125200748443604,False,,,[],,,[],[],0.0026748180389404297,0.0018565654754638672,0.001809835433959961,0.0017592906951904297,0.0017664432525634766,0.0017621517181396484,0.0017440319061279297,0.0017592906951904297,0.0017549991607666016,0.0017921924591064453,0.0017790794372558594,0.0017552375793457031,0.0017497539520263672,0.0017595291137695312,0.0017762184143066406,0.0017418861389160156,0.0017898082733154297,0.0017852783203125,0.0017485618591308594,0.001748800277709961
39,10,7,0.9000000357627869,0.31405746936798096,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8842105865478516,0.8921052813529968,0.8973684310913086,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.14859242737293243,0.1421566754579544,0.13617005944252014,0.1306183934211731,0.12548303604125977,0.12074080854654312,0.11636519432067871,0.11232723295688629,0.10859588533639908,0.10513846576213837,0.10192172229290009,0.0989130511879921,0.0960819274187088,0.09340088814496994,0.09084616601467133,0.0883980393409729,0.08604086190462112,0.08376258611679077,0.08155447989702225,0.0794106051325798,0.32218924164772034,0.3194340467453003,0.3171190023422241,0.31522074341773987,0.3137143850326538,0.3125695288181305,0.3117513656616211,0.31122273206710815,0.3109440505504608,0.3108745813369751,0.31097322702407837,0.311199814081192,0.3115168511867523,0.31189048290252686,0.3122912645339966,0.3126954138278961,0.3130846619606018,0.31344595551490784,0.31377142667770386,0.31405746936798096,False,,,[],,,[],[],0.002782106399536133,0.0018334388732910156,0.0017864704132080078,0.0017714500427246094,0.001809835433959961,0.0017619132995605469,0.0017628669738769531,0.0017545223236083984,0.0017540454864501953,0.0017566680908203125,0.001764535903930664,0.0017757415771484375,0.0017695426940917969,0.0017654895782470703,0.0017638206481933594,0.0017561912536621094,0.0017652511596679688,0.0017619132995605469,0.00177001953125,0.0017807483673095703
39,15,7,0.8783783912658691,0.3242012560367584,0.9666666984558105,400,30,370,0.7666667103767395,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.8918918967247009,0.8891891837120056,0.8837838172912598,0.8864865303039551,0.8837838172912598,0.8837838172912598,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.34471428394317627,0.3375077247619629,0.3306432366371155,0.32406991720199585,0.3177339732646942,0.31159353256225586,0.3056187927722931,0.2997877299785614,0.29408395290374756,0.28849518299102783,0.2830130159854889,0.2776314914226532,0.2723477780818939,0.2671600580215454,0.26206791400909424,0.25707101821899414,0.2521694302558899,0.24736346304416656,0.24265360832214355,0.2380395233631134,0.3163793683052063,0.31840893626213074,0.32026156783103943,0.3218728005886078,0.32324087619781494,0.3243773877620697,0.3252927362918854,0.3259965777397156,0.32650041580200195,0.3268188536167145,0.3269693851470947,0.3269713222980499,0.3268459141254425,0.3266150951385498,0.3263009488582611,0.32592517137527466,0.3255085051059723,0.3250707685947418,0.3246294856071472,0.3242012560367584,False,,,[],,,[],[],0.0026624202728271484,0.001989126205444336,0.0019350051879882812,0.0019443035125732422,0.0019445419311523438,0.0019314289093017578,0.0019435882568359375,0.0019528865814208984,0.0019214153289794922,0.0019230842590332031,0.0019216537475585938,0.0019426345825195312,0.001940011978149414,0.0019142627716064453,0.0019466876983642578,0.0019505023956298828,0.0019483566284179688,0.0019192695617675781,0.0019080638885498047,0.00193023681640625
39,20,7,0.9027777910232544,0.31506240367889404,0.9750000238418579,400,40,360,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8861111402511597,0.8916667103767395,0.894444465637207,0.894444465637207,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9027777910232544,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.2760714888572693,0.2681973874568939,0.260990172624588,0.25442826747894287,0.24848027527332306,0.24310186505317688,0.23823770880699158,0.23382382094860077,0.2297908365726471,0.22606711089611053,0.2225811779499054,0.21926727890968323,0.21606752276420593,0.21293509006500244,0.20983529090881348,0.2067449390888214,0.20365166664123535,0.20055226981639862,0.19744986295700073,0.19435226917266846,0.3182678818702698,0.316011905670166,0.3142540454864502,0.31296756863594055,0.31211262941360474,0.31164005398750305,0.3114924430847168,0.3116060793399811,0.31191378831863403,0.31234878301620483,0.31284910440444946,0.3133610486984253,0.31384187936782837,0.3142607510089874,0.3145985007286072,0.3148469626903534,0.3150070309638977,0.31508690118789673,0.3150999844074249,0.31506240367889404,False,,,[],,,[],[],0.002750873565673828,0.0021893978118896484,0.002151012420654297,0.002170562744140625,0.0021317005157470703,0.002137422561645508,0.0021483898162841797,0.002153158187866211,0.0021359920501708984,0.002200603485107422,0.0021386146545410156,0.0021359920501708984,0.0021648406982421875,0.0021736621856689453,0.002128124237060547,0.002133607864379883,0.002157926559448242,0.002146005630493164,0.002128124237060547,0.002142190933227539
39,25,7,0.8914285898208618,0.30372676253318787,0.9799999594688416,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8828571438789368,0.8885714411735535,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.3060152530670166,0.30044275522232056,0.29531803727149963,0.29059332609176636,0.28620442748069763,0.2820896506309509,0.27819350361824036,0.2744687497615814,0.2708760201931,0.26738348603248596,0.26396679878234863,0.2606092691421509,0.25730106234550476,0.2540377676486969,0.2508193254470825,0.24764835834503174,0.24452899396419525,0.24146541953086853,0.23846107721328735,0.23551785945892334,0.31527671217918396,0.3128682076931,0.31085532903671265,0.30920305848121643,0.30786052346229553,0.30677685141563416,0.3059064447879791,0.30521100759506226,0.30465900897979736,0.30422523617744446,0.30388984084129333,0.30363842844963074,0.30346035957336426,0.3033478558063507,0.3032950758934021,0.30329662561416626,0.30334728956222534,0.3034408986568451,0.30357033014297485,0.30372676253318787,False,,,[],,,[],[],0.0029251575469970703,0.002384662628173828,0.002366781234741211,0.0023887157440185547,0.002348661422729492,0.0023479461669921875,0.002374410629272461,0.002356290817260742,0.0023615360260009766,0.0023603439331054688,0.0023369789123535156,0.0023746490478515625,0.002351045608520508,0.002339601516723633,0.0023593902587890625,0.002348184585571289,0.0023474693298339844,0.002361774444580078,0.0023245811462402344,0.0023543834686279297
39,0,8,0.8824999928474426,0.3165530264377594,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,,,,,,,,,,,,,,,,,,,,,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,8,0.8190954923629761,0.38921448588371277,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8668341636657715,0.8618090152740479,0.8643215894699097,0.8618090152740479,0.8542713522911072,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8341708183288574,0.8341708183288574,0.8316583037376404,0.8341708183288574,0.8291457295417786,0.8266331553459167,0.8216080069541931,0.8190954923629761,0.3491746783256531,0.3230806291103363,0.2991759777069092,0.2774159908294678,0.25772416591644287,0.23999512195587158,0.2240997552871704,0.20989060401916504,0.19720877707004547,0.18588995933532715,0.17577087879180908,0.16669446229934692,0.15851369500160217,0.1510944813489914,0.14431887865066528,0.13808417320251465,0.13230377435684204,0.12690603733062744,0.12183301150798798,0.11703839898109436,0.31961143016815186,0.3231741487979889,0.32704976201057434,0.33119630813598633,0.3355601727962494,0.3400818407535553,0.3446981906890869,0.3493451774120331,0.3539592921733856,0.35847872495651245,0.3628453016281128,0.3670065402984619,0.37091702222824097,0.3745398223400116,0.37784647941589355,0.38081711530685425,0.38344016671180725,0.3857114911079407,0.3876335024833679,0.38921448588371277,False,,,[],,,[],[],0.002691984176635742,0.0018160343170166016,0.0017437934875488281,0.0017442703247070312,0.0017342567443847656,0.0017037391662597656,0.0017216205596923828,0.001703023910522461,0.0017173290252685547,0.001714944839477539,0.0017242431640625,0.0017435550689697266,0.0017268657684326172,0.0017006397247314453,0.001707315444946289,0.001703500747680664,0.0017094612121582031,0.0017154216766357422,0.0017082691192626953,0.0017209053039550781
39,2,8,0.9015151262283325,0.3083716630935669,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8914141654968262,0.8888888955116272,0.8939393758773804,0.8964646458625793,0.8989899158477783,0.9040403962135315,0.9015151262283325,0.9015151262283325,0.8989899158477783,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.11869722604751587,0.11228219419717789,0.10635565221309662,0.10087238252162933,0.0957881361246109,0.09106126427650452,0.08665387332439423,0.08253214508295059,0.07866612076759338,0.07503018528223038,0.07160227745771408,0.06836400926113129,0.06530000269412994,0.062397561967372894,0.05964609608054161,0.05703669786453247,0.05456162244081497,0.05221414193511009,0.04998815804719925,0.047878094017505646,0.31599143147468567,0.3138144016265869,0.31199371814727783,0.3105086088180542,0.3093273341655731,0.30841413140296936,0.30773311853408813,0.30724990367889404,0.3069324195384979,0.30675122141838074,0.30668047070503235,0.30669766664505005,0.30678412318229675,0.3069242238998413,0.3071058988571167,0.3073192536830902,0.3075571060180664,0.3078141212463379,0.3080865144729614,0.3083716630935669,False,,,[],,,[],[],0.0027070045471191406,0.0018558502197265625,0.0017344951629638672,0.00173187255859375,0.0017061233520507812,0.0017216205596923828,0.0017218589782714844,0.001711130142211914,0.0017206668853759766,0.0017421245574951172,0.0017414093017578125,0.0017025470733642578,0.0017201900482177734,0.0016961097717285156,0.0017058849334716797,0.0017099380493164062,0.0017158985137939453,0.0017242431640625,0.0017294883728027344,0.0017473697662353516
39,3,8,0.8781725764274597,0.329829603433609,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8832486867904663,0.8908629417419434,0.89593905210495,0.903553307056427,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.89593905210495,0.89593905210495,0.89593905210495,0.8984771370887756,0.893401026725769,0.8908629417419434,0.893401026725769,0.8883248567581177,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.455922931432724,0.4329075813293457,0.4106543958187103,0.3892132341861725,0.36863353848457336,0.34896180033683777,0.3302391469478607,0.3125016391277313,0.29577550292015076,0.28007349371910095,0.2653954029083252,0.25172629952430725,0.23904173076152802,0.22730712592601776,0.21647389233112335,0.2064862847328186,0.1972825974225998,0.1887987107038498,0.18097062408924103,0.1737350970506668,0.3125961720943451,0.3111490309238434,0.31007060408592224,0.3093448579311371,0.3089568316936493,0.3088938891887665,0.3091418147087097,0.30968329310417175,0.31049829721450806,0.3115646541118622,0.3128573000431061,0.3143491744995117,0.3160107731819153,0.3178115487098694,0.3197198510169983,0.32170432806015015,0.3237345814704895,0.3257823586463928,0.32782167196273804,0.329829603433609,False,,,[],,,[],[],0.0026788711547851562,0.0018165111541748047,0.0017197132110595703,0.0017316341400146484,0.0017461776733398438,0.0017216205596923828,0.0017230510711669922,0.0017497539520263672,0.001745462417602539,0.001710653305053711,0.001699209213256836,0.0017139911651611328,0.0017154216766357422,0.001718282699584961,0.0017194747924804688,0.0017185211181640625,0.001756906509399414,0.001722574234008789,0.0017237663269042969,0.0017168521881103516
39,4,8,0.8571428656578064,0.3584664762020111,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8622449040412903,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.3018633723258972,0.2872334420681,0.2737148404121399,0.261301189661026,0.2499602735042572,0.23963287472724915,0.2302403748035431,0.22168852388858795,0.21387378871440887,0.20669066905975342,0.20003896951675415,0.19382832944393158,0.18798129260540009,0.1824342906475067,0.17713689804077148,0.17205113172531128,0.16714918613433838,0.1624116450548172,0.15782564878463745,0.15338335931301117,0.3195067346096039,0.3225039839744568,0.32578736543655396,0.3292640447616577,0.33284226059913635,0.3364333212375641,0.3399497866630554,0.3433093726634979,0.34643927216529846,0.3492799401283264,0.3517873287200928,0.35393282771110535,0.3557024896144867,0.3570941090583801,0.35811641812324524,0.35878586769104004,0.3591257333755493,0.35916420817375183,0.35893312096595764,0.3584664762020111,False,,,[],,,[],[],0.002640247344970703,0.0018131732940673828,0.0017447471618652344,0.0017368793487548828,0.0017275810241699219,0.0017535686492919922,0.0017342567443847656,0.0017385482788085938,0.0017120838165283203,0.0017118453979492188,0.001735687255859375,0.0017197132110595703,0.001720428466796875,0.001748800277709961,0.001739501953125,0.001710653305053711,0.0020744800567626953,0.0017652511596679688,0.0017426013946533203,0.0017516613006591797
39,5,8,0.8794872164726257,0.32962289452552795,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.884615421295166,0.892307698726654,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.9025641083717346,0.9025641083717346,0.9051282405853271,0.9000000357627869,0.8948718309402466,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.2036173790693283,0.19232439994812012,0.18189388513565063,0.1723194420337677,0.1635819524526596,0.15565112233161926,0.14848652482032776,0.14203985035419464,0.13625536859035492,0.13107173144817352,0.12642428278923035,0.12224670499563217,0.11847337335348129,0.11504131555557251,0.11189164966344833,0.10897122323513031,0.1062333732843399,0.10363832861185074,0.10115347802639008,0.09875284880399704,0.3163754642009735,0.313853919506073,0.31189125776290894,0.31047892570495605,0.3095979690551758,0.30922040343284607,0.3093114495277405,0.30982938408851624,0.3107263445854187,0.31194838881492615,0.31343773007392883,0.31513381004333496,0.31697598099708557,0.31890520453453064,0.3208659887313843,0.32280826568603516,0.32468804717063904,0.3264685869216919,0.32812076807022095,0.32962289452552795,False,,,[],,,[],[],0.0027065277099609375,0.0018379688262939453,0.0017573833465576172,0.0017261505126953125,0.0017244815826416016,0.0017282962799072266,0.0017328262329101562,0.0017342567443847656,0.0017485618591308594,0.0017361640930175781,0.0017216205596923828,0.0017197132110595703,0.001733541488647461,0.001720428466796875,0.0017099380493164062,0.0017285346984863281,0.0017528533935546875,0.0017669200897216797,0.0017311573028564453,0.0017139911651611328
39,6,8,0.8788659572601318,0.3238559365272522,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865979313850403,0.8917525410652161,0.8969072103500366,0.894329845905304,0.8994845151901245,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.8917525410652161,0.8891752362251282,0.8865979313850403,0.8840205669403076,0.8814432621002197,0.8788659572601318,0.25225892663002014,0.24046510457992554,0.22940021753311157,0.21906451880931854,0.2094472050666809,0.20052947103977203,0.1922861486673355,0.18468433618545532,0.1776830554008484,0.17123453319072723,0.16528673470020294,0.1597854048013687,0.15467655658721924,0.14990876615047455,0.14543397724628448,0.14120925962924957,0.1371973603963852,0.13336673378944397,0.12969155609607697,0.1261511594057083,0.31572332978248596,0.3134118914604187,0.3116012513637543,0.3102675974369049,0.3093794286251068,0.30890652537345886,0.3088172376155853,0.3090760409832001,0.3096427321434021,0.3104740381240845,0.3115242123603821,0.312746524810791,0.31409475207328796,0.3155246675014496,0.31699538230895996,0.31847018003463745,0.3199174702167511,0.3213106393814087,0.3226287364959717,0.3238559365272522,False,,,[],,,[],[],0.0026938915252685547,0.0018048286437988281,0.001756429672241211,0.0017273426055908203,0.0017430782318115234,0.0017626285552978516,0.001744985580444336,0.001748800277709961,0.0017266273498535156,0.0017325878143310547,0.0017254352569580078,0.0018606185913085938,0.0017688274383544922,0.0017578601837158203,0.0017461776733398438,0.001734018325805664,0.0017328262329101562,0.0017244815826416016,0.001735687255859375,0.0017268657684326172
