subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,20,7,0.7888889312744141,0.44054606556892395,0.8500000238418579,400,40,360,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7416666746139526,0.7444444894790649,0.7416666746139526,0.75,0.7527778148651123,0.7583333253860474,0.7583333253860474,0.7638888955116272,0.769444465637207,0.7777777910232544,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7777777910232544,0.7722222208976746,0.7777777910232544,0.7861111164093018,0.7888889312744141,0.5018011927604675,0.49032196402549744,0.47940269112586975,0.4690457880496979,0.45924726128578186,0.4499973654747009,0.4412803053855896,0.4330750107765198,0.42535510659217834,0.41809138655662537,0.41125208139419556,0.4048035740852356,0.3987119495868683,0.39294275641441345,0.3874620795249939,0.38223662972450256,0.3772347569465637,0.3724260926246643,0.36778318881988525,0.36328059434890747,0.5385866165161133,0.5294948816299438,0.520872950553894,0.5127294063568115,0.5050753951072693,0.4979136288166046,0.4912378489971161,0.48503702878952026,0.4792972207069397,0.47400104999542236,0.46912872791290283,0.4646584689617157,0.46056777238845825,0.45683279633522034,0.45342957973480225,0.45033344626426697,0.44752028584480286,0.4449663758277893,0.44264885783195496,0.44054606556892395,False,,,[],,,[],[],0.0030295848846435547,0.002335786819458008,0.002283334732055664,0.002264738082885742,0.002293109893798828,0.0022935867309570312,0.0022644996643066406,0.0022618770599365234,0.0022933483123779297,0.0022797584533691406,0.002267599105834961,0.002310514450073242,0.0022499561309814453,0.00225830078125,0.0024352073669433594,0.002293109893798828,0.0022797584533691406,0.0023000240325927734,0.002306699752807617,0.002357959747314453
48,25,7,0.7685714364051819,0.45529571175575256,0.9599999785423279,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7342857122421265,0.7371428608894348,0.7314285635948181,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7542856931686401,0.7599999904632568,0.7657142877578735,0.7628571391105652,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7714285850524902,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7685714364051819,0.3924044370651245,0.3786289691925049,0.36543652415275574,0.3528382480144501,0.3408418595790863,0.3294512927532196,0.31866690516471863,0.30848610401153564,0.29890379309654236,0.2899109721183777,0.2814955413341522,0.27364176511764526,0.26632988452911377,0.2595376670360565,0.25323933362960815,0.24740615487098694,0.24200725555419922,0.23701004683971405,0.23238098621368408,0.22808556258678436,0.5552328824996948,0.5458300113677979,0.5369044542312622,0.5284672379493713,0.5205243825912476,0.5130768418312073,0.5061227679252625,0.49965810775756836,0.49367618560791016,0.4881681501865387,0.48312243819236755,0.47852450609207153,0.47435715794563293,0.470600426197052,0.4672316610813141,0.46422651410102844,0.4615582823753357,0.45919957756996155,0.45712167024612427,0.45529571175575256,False,,,[],,,[],[],0.003218412399291992,0.0025658607482910156,0.002525806427001953,0.002543210983276367,0.0025119781494140625,0.0025098323822021484,0.002532482147216797,0.0025098323822021484,0.002506732940673828,0.0025396347045898438,0.0025048255920410156,0.0025107860565185547,0.0025222301483154297,0.0024979114532470703,0.0025177001953125,0.0024988651275634766,0.0025038719177246094,0.002526998519897461,0.002498149871826172,0.002493619918823242
48,0,8,0.7425000071525574,0.54352205991745,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,8,0.7738693356513977,0.4782286584377289,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7462311387062073,0.7437185645103455,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7487437129020691,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.766331672668457,0.766331672668457,0.766331672668457,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.4686275124549866,0.43863481283187866,0.4102286994457245,0.38341009616851807,0.35816752910614014,0.33447209000587463,0.3122812807559967,0.2915439307689667,0.27220332622528076,0.2541963756084442,0.2374563217163086,0.22191113233566284,0.20748886466026306,0.1941167712211609,0.18172411620616913,0.17024211585521698,0.15960538387298584,0.1497529149055481,0.14062705636024475,0.1321742683649063,0.538674533367157,0.5336310863494873,0.5287638306617737,0.5240806937217712,0.5195978283882141,0.5153278708457947,0.5112791061401367,0.5074570775032043,0.5038634538650513,0.5004978179931641,0.4973584711551666,0.4944413900375366,0.4917415380477905,0.48925188183784485,0.48696455359458923,0.4848705530166626,0.48296046257019043,0.48122355341911316,0.4796499013900757,0.4782286584377289,False,,,[],,,[],[],0.00296783447265625,0.0019347667694091797,0.001855611801147461,0.001874685287475586,0.001851797103881836,0.001819610595703125,0.0018756389617919922,0.0018398761749267578,0.0018444061279296875,0.0018305778503417969,0.0018405914306640625,0.0018601417541503906,0.0018734931945800781,0.0018608570098876953,0.0018384456634521484,0.001834869384765625,0.0018343925476074219,0.0018320083618164062,0.0018391609191894531,0.0018444061279296875
48,2,8,0.7752525210380554,0.46065855026245117,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7449495196342468,0.747474730014801,0.75,0.752525269985199,0.7575757503509521,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7702020406723022,0.7828282713890076,0.7828282713890076,0.7727272510528564,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.4853208661079407,0.4551234543323517,0.42626020312309265,0.3987899720668793,0.37276193499565125,0.34821704030036926,0.32517877221107483,0.30365267395973206,0.2836291491985321,0.26508548855781555,0.247987300157547,0.23228634893894196,0.21792209148406982,0.20482519268989563,0.19291982054710388,0.18212535977363586,0.17235851287841797,0.16353486478328705,0.15556974709033966,0.14838063716888428,0.5369455814361572,0.5300630331039429,0.5234690308570862,0.5171792507171631,0.5112055540084839,0.5055592060089111,0.5002485513687134,0.4952780306339264,0.4906492233276367,0.4863618016242981,0.48241323232650757,0.47879910469055176,0.4755125641822815,0.4725443422794342,0.4698830544948578,0.467515230178833,0.46542590856552124,0.4635984003543854,0.4620153307914734,0.46065855026245117,False,,,[],,,[],[],0.0029561519622802734,0.0020122528076171875,0.0018777847290039062,0.001983642578125,0.0018248558044433594,0.0018334388732910156,0.0018308162689208984,0.0018334388732910156,0.0018415451049804688,0.0018596649169921875,0.0018439292907714844,0.002125263214111328,0.0018100738525390625,0.0018396377563476562,0.0018444061279296875,0.0018115043640136719,0.0018270015716552734,0.001901865005493164,0.0018534660339355469,0.0018126964569091797
48,3,8,0.7614213228225708,0.47957542538642883,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7411167621612549,0.7411167621612549,0.7360405921936035,0.7385786771774292,0.7360405921936035,0.7411167621612549,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7588832378387451,0.7588832378387451,0.7639593482017517,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7614213228225708,0.6143589019775391,0.5917372107505798,0.56951504945755,0.5477167367935181,0.5263678431510925,0.5054948925971985,0.4851265847682953,0.46529078483581543,0.4460146427154541,0.42732515931129456,0.40924909710884094,0.39180946350097656,0.37502792477607727,0.3589220941066742,0.34350457787513733,0.32878378033638,0.31476280093193054,0.30144086480140686,0.2888122797012329,0.27686429023742676,0.5369811058044434,0.5317628979682922,0.526787519454956,0.5220475792884827,0.5175463557243347,0.5132875442504883,0.5092748999595642,0.5055123567581177,0.5020032525062561,0.4987499713897705,0.4957529306411743,0.49301061034202576,0.4905202388763428,0.4882771372795105,0.48627525568008423,0.4845069944858551,0.4829631745815277,0.4816339612007141,0.4805084466934204,0.47957542538642883,False,,,[],,,[],[],0.0030183792114257812,0.0019485950469970703,0.0018703937530517578,0.0018315315246582031,0.0018310546875,0.0018379688262939453,0.0018551349639892578,0.0018537044525146484,0.001833200454711914,0.0018448829650878906,0.0018076896667480469,0.0018308162689208984,0.0018274784088134766,0.001828908920288086,0.0018200874328613281,0.001861572265625,0.0018391609191894531,0.001893758773803711,0.0018055438995361328,0.0018396377563476562
48,4,8,0.7882652878761292,0.4381346106529236,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.75,0.7551020383834839,0.7551020383834839,0.7627550959587097,0.7704081535339355,0.7780612111091614,0.7831632494926453,0.7882652878761292,0.7806122303009033,0.7755101919174194,0.7704081535339355,0.7806122303009033,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.5398731827735901,0.5164287686347961,0.493502140045166,0.4711240530014038,0.44932517409324646,0.4281354546546936,0.4075859785079956,0.3877060115337372,0.3685203194618225,0.35005128383636475,0.3323197662830353,0.31534191966056824,0.2991299331188202,0.28369173407554626,0.2690313458442688,0.25514790415763855,0.24203544855117798,0.22968387603759766,0.2180783748626709,0.20719900727272034,0.5348345637321472,0.5264238715171814,0.5183728933334351,0.5106914639472961,0.5033851265907288,0.49645471572875977,0.48989981412887573,0.4837205410003662,0.4779178500175476,0.47249314188957214,0.467446506023407,0.4627769887447357,0.4584808349609375,0.4545523524284363,0.4509836733341217,0.4477652609348297,0.4448854625225067,0.4423310160636902,0.4400862753391266,0.4381346106529236,False,,,[],,,[],[],0.003124237060546875,0.0019614696502685547,0.001882314682006836,0.0018777847290039062,0.0018610954284667969,0.0019245147705078125,0.0018506050109863281,0.0018460750579833984,0.0018389225006103516,0.001842498779296875,0.0018324851989746094,0.001848459243774414,0.0018575191497802734,0.0018503665924072266,0.0018267631530761719,0.0018329620361328125,0.0018267631530761719,0.0018391609191894531,0.0018444061279296875,0.0018308162689208984
48,5,8,0.7846153974533081,0.4495433568954468,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7461538910865784,0.7461538910865784,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7564103007316589,0.7538461685180664,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7743589878082275,0.7794871926307678,0.7846153974533081,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.6478720903396606,0.6285101771354675,0.6096375584602356,0.591265082359314,0.5734021067619324,0.556056559085846,0.5392343401908875,0.5229398012161255,0.507174015045166,0.4919358789920807,0.4772210121154785,0.4630228579044342,0.4493331015110016,0.4361402094364166,0.423431396484375,0.41119247674942017,0.3994092345237732,0.3880646526813507,0.3771408796310425,0.36662012338638306,0.5336003303527832,0.5266410708427429,0.5199964642524719,0.5136710405349731,0.5076521039009094,0.5019314885139465,0.4965038597583771,0.49136510491371155,0.4865109622478485,0.48193585872650146,0.477632999420166,0.4735943377017975,0.46981048583984375,0.46627160906791687,0.46296659111976624,0.45988449454307556,0.4570130705833435,0.4543403089046478,0.451854407787323,0.4495433568954468,False,,,[],,,[],[],0.002973794937133789,0.001978635787963867,0.001918792724609375,0.0018453598022460938,0.0018358230590820312,0.0018646717071533203,0.0018274784088134766,0.001840829849243164,0.0018305778503417969,0.0018472671508789062,0.001886129379272461,0.0018515586853027344,0.001825094223022461,0.0018362998962402344,0.0018436908721923828,0.0018336772918701172,0.0018382072448730469,0.001848459243774414,0.001861572265625,0.0018308162689208984
48,6,8,0.7757731676101685,0.4504389762878418,0.8333333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7474226355552673,0.75,0.7422680258750916,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7577319145202637,0.7603092789649963,0.7628865838050842,0.7628865838050842,0.7783504724502563,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7757731676101685,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7841394543647766,0.7606930732727051,0.7378642559051514,0.7156677842140198,0.6941192150115967,0.6732309460639954,0.6530123949050903,0.6334677338600159,0.6145986914634705,0.5964052081108093,0.5788834691047668,0.5620244741439819,0.5458151698112488,0.5302392244338989,0.5152773857116699,0.5009089708328247,0.4871123731136322,0.473865270614624,0.4611436128616333,0.4489232301712036,0.5279557108879089,0.5202751755714417,0.5130195617675781,0.5061800479888916,0.4997601807117462,0.4937646687030792,0.48819291591644287,0.4830414950847626,0.4783047139644623,0.4739747941493988,0.47004297375679016,0.466499000787735,0.46333131194114685,0.4605273902416229,0.45807281136512756,0.45595166087150574,0.45414644479751587,0.45263880491256714,0.4514094889163971,0.4504389762878418,False,,,[],,,[],[],0.002999544143676758,0.001958608627319336,0.0018813610076904297,0.0018532276153564453,0.001842498779296875,0.0018661022186279297,0.0018913745880126953,0.0018513202667236328,0.0018393993377685547,0.0018301010131835938,0.0018346309661865234,0.0018420219421386719,0.0018563270568847656,0.0018444061279296875,0.0018680095672607422,0.0018470287322998047,0.0018279552459716797,0.0018417835235595703,0.0018472671508789062,0.001844167709350586
48,7,8,0.7849740982055664,0.4677109122276306,0.785714328289032,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7772020697593689,0.7797927260398865,0.782383382320404,0.7849740982055664,0.5049761533737183,0.4935372471809387,0.4823761582374573,0.4714818000793457,0.46084529161453247,0.4504593312740326,0.44031572341918945,0.43040570616722107,0.42071977257728577,0.41124966740608215,0.4019869863986969,0.39292430877685547,0.38405412435531616,0.37536951899528503,0.36686474084854126,0.3585357069969177,0.35037752985954285,0.3423856198787689,0.33455541729927063,0.3268836438655853,0.5389726161956787,0.5332901477813721,0.5278732776641846,0.5226958394050598,0.5177431702613831,0.513012170791626,0.5085052251815796,0.5042234659194946,0.5001650452613831,0.4963245987892151,0.49269378185272217,0.48926281929016113,0.4860210120677948,0.48295700550079346,0.4800598919391632,0.47731879353523254,0.4747234284877777,0.4722636640071869,0.4699292778968811,0.4677109122276306,False,,,[],,,[],[],0.0029473304748535156,0.0019960403442382812,0.0019016265869140625,0.0018863677978515625,0.0018706321716308594,0.0018393993377685547,0.001857757568359375,0.001852273941040039,0.0018410682678222656,0.0018391609191894531,0.0018856525421142578,0.0018558502197265625,0.001850128173828125,0.0018463134765625,0.0018527507781982422,0.0018515586853027344,0.0018475055694580078,0.0018584728240966797,0.001873016357421875,0.0018603801727294922
48,8,8,0.7890625,0.43672940135002136,0.875,400,16,384,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.75,0.7526041865348816,0.7526041865348816,0.7604166865348816,0.7630208730697632,0.765625,0.765625,0.7708333730697632,0.78125,0.7786458730697632,0.78125,0.7916666865348816,0.7864583730697632,0.7890625,0.7864583730697632,0.7890625,0.7916666865348816,0.7942708730697632,0.7916666865348816,0.7890625,0.538425087928772,0.5191776156425476,0.5006675720214844,0.48290982842445374,0.4659160077571869,0.4496912360191345,0.4342343509197235,0.41953930258750916,0.40559518337249756,0.3923850655555725,0.3798877000808716,0.3680761456489563,0.35691937804222107,0.34638285636901855,0.33642932772636414,0.3270201086997986,0.31811609864234924,0.30967801809310913,0.30166590213775635,0.2940407991409302,0.5345296263694763,0.5257302522659302,0.5173364877700806,0.5093595385551453,0.5018130540847778,0.49470365047454834,0.48803019523620605,0.48178911209106445,0.4759749472141266,0.4705803692340851,0.46559593081474304,0.46101006865501404,0.45680978894233704,0.45297971367836,0.44950294494628906,0.4463607370853424,0.44353339076042175,0.4410001039505005,0.4387393891811371,0.43672940135002136,False,,,[],,,[],[],0.0029976367950439453,0.001980304718017578,0.001886129379272461,0.001870870590209961,0.0018489360809326172,0.001856088638305664,0.001863718032836914,0.0018503665924072266,0.001848459243774414,0.0018422603607177734,0.0018346309661865234,0.0018510818481445312,0.0018436908721923828,0.0018856525421142578,0.0018773078918457031,0.001842498779296875,0.0018398761749267578,0.0018575191497802734,0.0018625259399414062,0.0018496513366699219
48,9,8,0.7670156955718994,0.46729716658592224,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7329843044281006,0.735602080821991,0.735602080821991,0.7382199168205261,0.735602080821991,0.7382199168205261,0.7434555292129517,0.746073305606842,0.7486910820007324,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.7670156955718994,0.7670156955718994,0.7696335315704346,0.764397919178009,0.7696335315704346,0.7670156955718994,0.7670156955718994,0.28560712933540344,0.27486270666122437,0.264689177274704,0.25507885217666626,0.2460188865661621,0.23749062418937683,0.229471817612648,0.22193680703639984,0.21485699713230133,0.208202064037323,0.2019401490688324,0.19603879749774933,0.19046558439731598,0.18518942594528198,0.18018071353435516,0.1754121631383896,0.17085868120193481,0.16649769246578217,0.16230949759483337,0.1582767814397812,0.5477911829948425,0.5402662754058838,0.5331252217292786,0.526387631893158,0.5200585722923279,0.514131486415863,0.5085979104042053,0.5034499168395996,0.4986794888973236,0.4942772686481476,0.49023205041885376,0.4865306317806244,0.4831579029560089,0.4800977110862732,0.47733256220817566,0.474844366312027,0.4726148247718811,0.4706255793571472,0.4688586890697479,0.46729716658592224,False,,,[],,,[],[],0.003016948699951172,0.002014636993408203,0.0019218921661376953,0.0018818378448486328,0.0018830299377441406,0.0018804073333740234,0.0018815994262695312,0.0018765926361083984,0.0019164085388183594,0.0018913745880126953,0.0018808841705322266,0.001863241195678711,0.0018742084503173828,0.0018818378448486328,0.001867532730102539,0.0018770694732666016,0.0018973350524902344,0.001874685287475586,0.00186920166015625,0.001874685287475586
48,10,8,0.7947368621826172,0.42896583676338196,0.9000000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.7473684549331665,0.7473684549331665,0.7421053051948547,0.7552632093429565,0.7605263590812683,0.7684211134910583,0.7684211134910583,0.7684211134910583,0.7763158082962036,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7894737124443054,0.7973684668540955,0.7973684668540955,0.7947368621826172,0.5450579524040222,0.5269615054130554,0.5094504952430725,0.4925404489040375,0.4762464165687561,0.4605790972709656,0.4455447793006897,0.43114662170410156,0.41738420724868774,0.4042527675628662,0.3917448818683624,0.3798504173755646,0.36855584383010864,0.3578449487686157,0.3476988971233368,0.33809536695480347,0.3290104568004608,0.3204180598258972,0.3122897446155548,0.3045962452888489,0.5339518785476685,0.5248813629150391,0.5162272453308105,0.5079950094223022,0.5001863241195679,0.49280035495758057,0.4858345687389374,0.4792829751968384,0.47313806414604187,0.46739014983177185,0.46202999353408813,0.4570454955101013,0.4524248242378235,0.44815418124198914,0.44421860575675964,0.4406021535396576,0.4372870922088623,0.4342555105686188,0.4314882457256317,0.42896583676338196,False,,,[],,,[],[],0.0029802322387695312,0.0019817352294921875,0.0019006729125976562,0.0019342899322509766,0.0019223690032958984,0.0019180774688720703,0.0018799304962158203,0.0018894672393798828,0.0019207000732421875,0.0018982887268066406,0.0019075870513916016,0.0019235610961914062,0.001878499984741211,0.0018815994262695312,0.0018734931945800781,0.0018756389617919922,0.0018579959869384766,0.0018930435180664062,0.001943349838256836,0.0018994808197021484
48,15,8,0.7891892194747925,0.4450843632221222,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7459459900856018,0.754054069519043,0.754054069519043,0.7513513565063477,0.7486486434936523,0.7567567825317383,0.7675675749778748,0.7729730010032654,0.7837837934494019,0.7810810804367065,0.7837837934494019,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7891892194747925,0.7891892194747925,0.45929810404777527,0.45039889216423035,0.44184479117393494,0.433626264333725,0.4257345497608185,0.41816022992134094,0.4108894169330597,0.40390363335609436,0.3971830904483795,0.3907061815261841,0.3844514787197113,0.3783983588218689,0.3725266754627228,0.3668176829814911,0.3612530827522278,0.35581687092781067,0.35049453377723694,0.34527352452278137,0.3401430547237396,0.33509454131126404,0.5412690043449402,0.5326287150382996,0.5244213342666626,0.5166448354721069,0.5093076825141907,0.5024177432060242,0.4959743916988373,0.48996928334236145,0.4843880236148834,0.4792129397392273,0.4744240343570709,0.47000032663345337,0.4659196138381958,0.46215951442718506,0.45869728922843933,0.4555101990699768,0.452576220035553,0.44987377524375916,0.4473828971385956,0.4450843632221222,False,,,[],,,[],[],0.0030159950256347656,0.0021076202392578125,0.0020575523376464844,0.0020911693572998047,0.0020585060119628906,0.0020525455474853516,0.0020439624786376953,0.002080202102661133,0.0020630359649658203,0.002043485641479492,0.002053976058959961,0.0020847320556640625,0.0020596981048583984,0.002030611038208008,0.002042531967163086,0.002105236053466797,0.002056121826171875,0.002063274383544922,0.0020427703857421875,0.002097606658935547
