subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,20,7,0.8722222447395325,0.30454060435295105,1.0,400,40,360,0.824999988079071,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8444444537162781,0.8472222685813904,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8722222447395325,0.33671456575393677,0.3029973804950714,0.27230802178382874,0.24470189213752747,0.22021636366844177,0.19759652018547058,0.17701229453086853,0.15869395434856415,0.14230091869831085,0.12745961546897888,0.11405656486749649,0.10218485444784164,0.0916554182767868,0.08227136731147766,0.07388227432966232,0.06640710681676865,0.059784047305583954,0.05394051596522331,0.04876292869448662,0.0441303588449955,0.3475012183189392,0.33737409114837646,0.3260842561721802,0.3186465799808502,0.31453123688697815,0.3123070299625397,0.3110309839248657,0.3092600405216217,0.3067791759967804,0.30389073491096497,0.30126869678497314,0.2994638681411743,0.29861441254615784,0.29863420128822327,0.29920512437820435,0.30026698112487793,0.30146676301956177,0.30258604884147644,0.30361583828926086,0.30454060435295105,False,,,[],,,[],[],0.0037631988525390625,0.0031633377075195312,0.003119230270385742,0.003108978271484375,0.0030889511108398438,0.0030951499938964844,0.0030927658081054688,0.0030655860900878906,0.0030918121337890625,0.003091096878051758,0.003066539764404297,0.0031044483184814453,0.0030837059020996094,0.00305938720703125,0.0031456947326660156,0.0030994415283203125,0.0030791759490966797,0.0030694007873535156,0.0030694007873535156,0.003084897994995117
15,25,7,0.8628571629524231,0.26845765113830566,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,0.868571400642395,0.868571400642395,0.8714285492897034,0.868571400642395,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8799999952316284,0.8742856979370117,0.868571400642395,0.8600000143051147,0.868571400642395,0.8714285492897034,0.8742856979370117,0.868571400642395,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.4103432595729828,0.3712957799434662,0.34691062569618225,0.3198131322860718,0.2918218672275543,0.26674556732177734,0.24564185738563538,0.22734235227108002,0.21040576696395874,0.19427379965782166,0.179254949092865,0.16585703194141388,0.1539624184370041,0.14328785240650177,0.13343101739883423,0.12408655881881714,0.11527711153030396,0.10712875425815582,0.09960930794477463,0.0928066149353981,0.3180044889450073,0.31567975878715515,0.30931124091148376,0.30055588483810425,0.2930939495563507,0.28811779618263245,0.28482240438461304,0.2818276286125183,0.2787427604198456,0.2758824825286865,0.2737758457660675,0.2726295292377472,0.27211037278175354,0.2717878818511963,0.2712949514389038,0.2706106901168823,0.2698965072631836,0.2692304849624634,0.2687544524669647,0.26845765113830566,False,,,[],,,[],[],0.004067182540893555,0.003584146499633789,0.00345611572265625,0.0034177303314208984,0.0033991336822509766,0.0034160614013671875,0.0033669471740722656,0.0033800601959228516,0.003414154052734375,0.0033812522888183594,0.0033757686614990234,0.0033943653106689453,0.003350496292114258,0.0033931732177734375,0.003406047821044922,0.0033528804779052734,0.003386259078979492,0.0034050941467285156,0.003358602523803711,0.0033979415893554688
15,0,8,0.8449999690055847,0.34272003173828125,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,0.34272003173828125,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,8,0.8190954923629761,0.4018212854862213,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8592965006828308,0.839195966720581,0.8291457295417786,0.8241205811500549,0.8140703439712524,0.8115577697753906,0.8090451955795288,0.8065326809883118,0.80402010679245,0.8065326809883118,0.80402010679245,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.8140703439712524,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.332768052816391,0.1814754158258438,0.11822902411222458,0.09169457107782364,0.07398371398448944,0.0577407032251358,0.043354328721761703,0.03172740712761879,0.023065827786922455,0.01688818633556366,0.012606864795088768,0.009631596505641937,0.007558019366115332,0.006086951121687889,0.005021038465201855,0.004233342595398426,0.003639337606728077,0.003185354173183441,0.0028242759872227907,0.002535216510295868,0.33506345748901367,0.34913232922554016,0.3718555271625519,0.39244335889816284,0.40701884031295776,0.4153043031692505,0.4188501536846161,0.4193793535232544,0.41803768277168274,0.41592738032341003,0.4135904014110565,0.4112147390842438,0.4091015160083771,0.40727871656417847,0.40574711561203003,0.40447932481765747,0.4034680426120758,0.4026421904563904,0.4020923674106598,0.4018212854862213,False,,,[],,,[],[],0.0034546852111816406,0.0025823116302490234,0.002472400665283203,0.0024557113647460938,0.0024471282958984375,0.002482175827026367,0.0024712085723876953,0.002478361129760742,0.0024776458740234375,0.0024566650390625,0.0024530887603759766,0.0024764537811279297,0.0024695396423339844,0.002474069595336914,0.002457857131958008,0.002437114715576172,0.0025033950805664062,0.0024750232696533203,0.002475738525390625,0.002461671829223633
15,2,8,0.8459596037864685,0.35040879249572754,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.810606062412262,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.8207070827484131,0.8207070827484131,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8358585834503174,0.8409090638160706,0.8459596037864685,0.01928071863949299,0.010542098432779312,0.007723868824541569,0.006423548329621553,0.005332608707249165,0.0042673866264522076,0.0033118934370577335,0.002535624895244837,0.0019400612218305469,0.0015014158561825752,0.0011855603661388159,0.0009551699622534215,0.0007874830043874681,0.000663169426843524,0.0005695093423128128,0.0004972827155143023,0.0004404498031362891,0.00039454587385989726,0.0003569512045942247,0.0003257007629144937,0.37469083070755005,0.40840741991996765,0.43341711163520813,0.4459860920906067,0.44820404052734375,0.44305670261383057,0.43394893407821655,0.4229932129383087,0.4117407500743866,0.40111368894577026,0.39140570163726807,0.3830002248287201,0.37571975588798523,0.36969155073165894,0.3645978569984436,0.36042070388793945,0.3569594621658325,0.3542591333389282,0.352083683013916,0.35040879249572754,False,,,[],,,[],[],0.0034580230712890625,0.002567291259765625,0.002488851547241211,0.0024907588958740234,0.002478361129760742,0.0024874210357666016,0.0024712085723876953,0.0024483203887939453,0.0024652481079101562,0.0024619102478027344,0.002486705780029297,0.002481698989868164,0.0024950504302978516,0.0024580955505371094,0.002475738525390625,0.0024781227111816406,0.002473115921020508,0.0024640560150146484,0.002456188201904297,0.002450227737426758
15,3,8,0.8553299307823181,0.3437889516353607,1.0,400,6,394,0.5,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8629441261291504,0.8604061007499695,0.8451776504516602,0.8350253701210022,0.8324872851371765,0.8401014804840088,0.8527918457984924,0.8604061007499695,0.8654822111129761,0.8680202960968018,0.8578680157661438,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8578680157661438,0.8553299307823181,0.9067677855491638,0.7502118945121765,0.6296865344047546,0.5403518080711365,0.46688178181648254,0.3981337547302246,0.3318326473236084,0.27137404680252075,0.22068439424037933,0.18178652226924896,0.15348024666309357,0.13221146166324615,0.11456191539764404,0.09884840995073318,0.08455009013414383,0.0719512328505516,0.06129657104611397,0.05265564098954201,0.0458139143884182,0.04048992320895195,0.32312196493148804,0.32816627621650696,0.34033772349357605,0.34916117787361145,0.35053327679634094,0.345260351896286,0.3369191288948059,0.32866406440734863,0.3228597640991211,0.3203330338001251,0.3203914761543274,0.32170984148979187,0.3233632445335388,0.32500746846199036,0.32676154375076294,0.3289220929145813,0.33170801401138306,0.3352375030517578,0.3393203020095825,0.3437889516353607,False,,,[],,,[],[],0.0034470558166503906,0.002607583999633789,0.0025336742401123047,0.0025360584259033203,0.00249481201171875,0.002509593963623047,0.0025005340576171875,0.002520322799682617,0.0025179386138916016,0.0025107860565185547,0.002519369125366211,0.0025191307067871094,0.0025069713592529297,0.0025076866149902344,0.0025229454040527344,0.0024886131286621094,0.0025222301483154297,0.0025129318237304688,0.0025174617767333984,0.0025148391723632812
15,4,8,0.8367346525192261,0.38407260179519653,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8469387292861938,0.8622449040412903,0.8596938848495483,0.8622449040412903,0.84183669090271,0.84183669090271,0.839285671710968,0.8367346525192261,0.8367346525192261,0.8316326141357422,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.84183669090271,0.84183669090271,0.8367346525192261,0.39167270064353943,0.29686787724494934,0.23725074529647827,0.19907040894031525,0.16676107048988342,0.13595765829086304,0.10853403806686401,0.08617669343948364,0.0694299191236496,0.05755235254764557,0.04897349700331688,0.04240488260984421,0.03699152171611786,0.03225063905119896,0.028032580390572548,0.024316558614373207,0.021073903888463974,0.018307967111468315,0.015997111797332764,0.014083155430853367,0.33092278242111206,0.3365687429904938,0.3446851372718811,0.34687134623527527,0.3441126346588135,0.340363085269928,0.3385657072067261,0.3401400148868561,0.3448296785354614,0.35149508714675903,0.35861992835998535,0.3651043176651001,0.37048566341400146,0.37440723180770874,0.3771781623363495,0.37900683283805847,0.3803059756755829,0.3814948797225952,0.3826564848423004,0.38407260179519653,False,,,[],,,[],[],0.003478527069091797,0.002615213394165039,0.0025479793548583984,0.0025300979614257812,0.0025327205657958984,0.002530336380004883,0.0024902820587158203,0.0025289058685302734,0.0025196075439453125,0.0025246143341064453,0.002516508102416992,0.0024993419647216797,0.002513408660888672,0.0025177001953125,0.0025238990783691406,0.002524137496948242,0.0025093555450439453,0.0025072097778320312,0.0025000572204589844,0.0025272369384765625
15,5,8,0.8641026020050049,0.3232472240924835,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8589743971824646,0.8435897827148438,0.8282051682472229,0.8205128312110901,0.8230769634246826,0.8333333730697632,0.8333333730697632,0.8410256505012512,0.848717987537384,0.8538461923599243,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8666666746139526,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8641026020050049,0.4225369989871979,0.3169802129268646,0.26242774724960327,0.23665277659893036,0.2138877660036087,0.18584676086902618,0.1556655615568161,0.12796065211296082,0.10568765550851822,0.08943506330251694,0.07781477272510529,0.06910930573940277,0.06189052388072014,0.05534074455499649,0.049140430986881256,0.04329446703195572,0.038019806146621704,0.03331499174237251,0.029297590255737305,0.02592647075653076,0.32940149307250977,0.3475389778614044,0.3746080696582794,0.39136621356010437,0.3929993510246277,0.3835316598415375,0.3685859739780426,0.3528110682964325,0.3390665352344513,0.32859861850738525,0.32139018177986145,0.31681811809539795,0.31406623125076294,0.31278520822525024,0.3125547170639038,0.31316596269607544,0.31462526321411133,0.3169187903404236,0.3198172450065613,0.3232472240924835,False,,,[],,,[],[],0.003483295440673828,0.0026421546936035156,0.0025634765625,0.002548694610595703,0.0025413036346435547,0.0025365352630615234,0.0025320053100585938,0.0025146007537841797,0.0025246143341064453,0.0025217533111572266,0.0025281906127929688,0.0025322437286376953,0.0025191307067871094,0.002519369125366211,0.0025396347045898438,0.0025377273559570312,0.002531290054321289,0.002494335174560547,0.002537250518798828,0.00252532958984375
15,6,8,0.8195875883102417,0.4225982129573822,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8273195624351501,0.8144329786300659,0.8092783093452454,0.8015463948249817,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8092783093452454,0.8195875883102417,0.8221649527549744,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8273195624351501,0.8247422575950623,0.8195875883102417,0.8221649527549744,0.8195875883102417,0.686650276184082,0.5679907202720642,0.46522438526153564,0.3799665868282318,0.31090161204338074,0.25330641865730286,0.20360340178012848,0.16065581142902374,0.12549303472042084,0.0986645519733429,0.07943888753652573,0.06584005802869797,0.056067559868097305,0.04866862669587135,0.04281878098845482,0.03806333988904953,0.03412443771958351,0.030806615948677063,0.028032919391989708,0.02570832520723343,0.3507656157016754,0.37937185168266296,0.41187602281570435,0.4403670132160187,0.458877295255661,0.4654116928577423,0.46130508184432983,0.45026153326034546,0.43602409958839417,0.42250576615333557,0.4110029637813568,0.40283384919166565,0.39830175042152405,0.39656198024749756,0.39734622836112976,0.4000532925128937,0.40445971488952637,0.40989652276039124,0.41607600450515747,0.4225982129573822,False,,,[],,,[],[],0.003505229949951172,0.002641916275024414,0.002560138702392578,0.002544403076171875,0.0025587081909179688,0.002565622329711914,0.0025374889373779297,0.0025289058685302734,0.0025441646575927734,0.0026400089263916016,0.0025615692138671875,0.002550363540649414,0.0025184154510498047,0.0025484561920166016,0.0025544166564941406,0.0025479793548583984,0.0025434494018554688,0.0025177001953125,0.0025331974029541016,0.002557516098022461
15,7,8,0.8652849793434143,0.2898072898387909,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862694263458252,0.8445595502853394,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8393782377243042,0.8523315787315369,0.8704662919044495,0.8678756356239319,0.8834196925163269,0.8911916613578796,0.8860103487968445,0.8834196925163269,0.873056948184967,0.8704662919044495,0.873056948184967,0.873056948184967,0.862694263458252,0.8652849793434143,0.5536704659461975,0.4445910155773163,0.3663322627544403,0.318721204996109,0.2873148024082184,0.2554934620857239,0.21998655796051025,0.18372134864330292,0.1509084403514862,0.12361063063144684,0.10205937176942825,0.08543270081281662,0.07255647331476212,0.06237270310521126,0.054167669266462326,0.04738984256982803,0.041719067841768265,0.036943335086107254,0.032940443605184555,0.029551256448030472,0.3217748701572418,0.33599433302879333,0.36492905020713806,0.38745707273483276,0.39140719175338745,0.3791636824607849,0.3576882779598236,0.33393314480781555,0.31251224875450134,0.2958330810070038,0.2846468687057495,0.27831950783729553,0.27580827474594116,0.2758917212486267,0.2775399684906006,0.27995583415031433,0.2826087772846222,0.28523319959640503,0.2877306640148163,0.2898072898387909,False,,,[],,,[],[],0.003435373306274414,0.0025911331176757812,0.0025517940521240234,0.002541065216064453,0.002546072006225586,0.0025420188903808594,0.002503633499145508,0.0025434494018554688,0.002516508102416992,0.0025191307067871094,0.002485036849975586,0.0024938583374023438,0.002561330795288086,0.00255584716796875,0.0025167465209960938,0.002497434616088867,0.002506732940673828,0.0024995803833007812,0.0025260448455810547,0.002512216567993164
15,8,8,0.8463541865348816,0.3464266061782837,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8489583730697632,0.8255208730697632,0.828125,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.84375,0.8463541865348816,0.8541666865348816,0.8489583730697632,0.8567708730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.21263843774795532,0.15085293352603912,0.1165325865149498,0.09801122546195984,0.08394701033830643,0.06983712315559387,0.05646226555109024,0.04519180208444595,0.036744385957717896,0.030805837363004684,0.026829272508621216,0.024165982380509377,0.022313470020890236,0.020888924598693848,0.019628671929240227,0.018423335626721382,0.01721179485321045,0.01598639041185379,0.014773227274417877,0.013600144535303116,0.33781906962394714,0.35330677032470703,0.3758575916290283,0.38934850692749023,0.3900772035121918,0.38210591673851013,0.36999276280403137,0.35803577303886414,0.34823596477508545,0.3414841592311859,0.3377356231212616,0.3363327085971832,0.3364390432834625,0.3374389111995697,0.3388136625289917,0.3402818739414215,0.34168803691864014,0.34312745928764343,0.3446821868419647,0.3464266061782837,False,,,[],,,[],[],0.0034987926483154297,0.002641916275024414,0.00257110595703125,0.0025475025177001953,0.0025429725646972656,0.0025224685668945312,0.002554655075073242,0.002548694610595703,0.002544403076171875,0.0025179386138916016,0.002554178237915039,0.002550840377807617,0.002534627914428711,0.002533435821533203,0.002499818801879883,0.0025374889373779297,0.002542734146118164,0.0025327205657958984,0.002526998519897461,0.0025174617767333984
15,9,8,0.8612565398216248,0.3196456730365753,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612565398216248,0.8664921522140503,0.8638743758201599,0.8560209274291992,0.8481675386428833,0.8507853746414185,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8717277646064758,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.5642197132110596,0.5071780681610107,0.4560953676700592,0.40713900327682495,0.3617665767669678,0.32034608721733093,0.28270915150642395,0.2485119253396988,0.21783336997032166,0.19072325527668,0.16694243252277374,0.1461995393037796,0.1279957890510559,0.11223435401916504,0.09869345277547836,0.0870310589671135,0.07698646932840347,0.0683448389172554,0.06086057424545288,0.05438758432865143,0.3194511830806732,0.31486573815345764,0.31146231293678284,0.3085167706012726,0.3061472773551941,0.30426713824272156,0.3028210699558258,0.3020659387111664,0.3021208345890045,0.3028164803981781,0.3037942945957184,0.30481192469596863,0.3058285117149353,0.3069164752960205,0.3083385229110718,0.30999189615249634,0.3119550347328186,0.3142763078212738,0.31688082218170166,0.3196456730365753,False,,,[],,,[],[],0.003448963165283203,0.0026361942291259766,0.0025548934936523438,0.002521514892578125,0.0025217533111572266,0.002546072006225586,0.002549886703491211,0.002511739730834961,0.0025093555450439453,0.002528667449951172,0.002536296844482422,0.002518892288208008,0.002507925033569336,0.0025076866149902344,0.002527475357055664,0.0025496482849121094,0.0025281906127929688,0.0024938583374023438,0.0025365352630615234,0.0025246143341064453
15,10,8,0.8500000238418579,0.3506613075733185,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8526316285133362,0.8342105746269226,0.8263158202171326,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8368421196937561,0.8447368741035461,0.857894778251648,0.8552631735801697,0.8605263233184814,0.857894778251648,0.8631579279899597,0.857894778251648,0.857894778251648,0.8605263233184814,0.857894778251648,0.857894778251648,0.8500000238418579,0.2141479253768921,0.15563014149665833,0.12199213355779648,0.10483082383871078,0.09185224771499634,0.07801835238933563,0.06434150785207748,0.05263790488243103,0.043757542967796326,0.03749705106019974,0.033122096210718155,0.029886018484830856,0.027212921530008316,0.024782869964838028,0.02243347093462944,0.020163647830486298,0.01799721270799637,0.016014276072382927,0.014245212078094482,0.012712741270661354,0.3389601409435272,0.3554549813270569,0.37989968061447144,0.3940183222293854,0.3943271338939667,0.3854339122772217,0.3726888597011566,0.36034995317459106,0.3505600094795227,0.34375348687171936,0.33954688906669617,0.3375525176525116,0.33686113357543945,0.33706894516944885,0.3379706144332886,0.33943304419517517,0.3414805233478546,0.3440348505973816,0.34709009528160095,0.3506613075733185,False,,,[],,,[],[],0.0034644603729248047,0.002663135528564453,0.002542734146118164,0.002579212188720703,0.0025873184204101562,0.002577066421508789,0.0025320053100585938,0.0026092529296875,0.0025720596313476562,0.002574443817138672,0.0025377273559570312,0.0025441646575927734,0.002580404281616211,0.0025675296783447266,0.002550840377807617,0.002542734146118164,0.002573728561401367,0.0025908946990966797,0.0025625228881835938,0.002521038055419922
15,15,8,0.8297297358512878,0.38280412554740906,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405405879020691,0.824324369430542,0.8270270228385925,0.8378378748893738,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.26301223039627075,0.23106734454631805,0.20575851202011108,0.18179424107074738,0.16054250299930573,0.1424998790025711,0.12673787772655487,0.11252273619174957,0.09966026991605759,0.08839450776576996,0.07863190025091171,0.07011426985263824,0.0625743493437767,0.05585721507668495,0.04991220682859421,0.044703684747219086,0.040166810154914856,0.03620875999331474,0.032728441059589386,0.02964073047041893,0.369060754776001,0.37701427936553955,0.37280726432800293,0.36471298336982727,0.358198881149292,0.35553085803985596,0.35668525099754333,0.3605896532535553,0.3659789264202118,0.3717387914657593,0.3763316869735718,0.37927889823913574,0.3803546726703644,0.3803211450576782,0.37978655099868774,0.3791448175907135,0.37909257411956787,0.37968939542770386,0.380969375371933,0.38280412554740906,False,,,[],,,[],[],0.0035305023193359375,0.0028994083404541016,0.0028548240661621094,0.0028142929077148438,0.002822399139404297,0.0028493404388427734,0.0028238296508789062,0.0028023719787597656,0.0028142929077148438,0.002816915512084961,0.002815723419189453,0.00278472900390625,0.002810239791870117,0.002825498580932617,0.0028061866760253906,0.0027947425842285156,0.0028154850006103516,0.002833127975463867,0.0028045177459716797,0.0028808116912841797
15,20,8,0.8722222447395325,0.2961943447589874,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.9000000357627869,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8555555939674377,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8555555939674377,0.8527777791023254,0.8500000238418579,0.8527777791023254,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8694444894790649,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.2970060408115387,0.25625649094581604,0.23789747059345245,0.21998003125190735,0.19875086843967438,0.17817144095897675,0.1613229215145111,0.14850355684757233,0.13815632462501526,0.1286613643169403,0.11915193498134613,0.10988171398639679,0.10122030973434448,0.09348830580711365,0.08653835952281952,0.0801616981625557,0.07410252839326859,0.06830810755491257,0.0628298670053482,0.057803161442279816,0.33581167459487915,0.34392762184143066,0.34605979919433594,0.3389239013195038,0.328176349401474,0.3184603452682495,0.3116423785686493,0.30748260021209717,0.3048015236854553,0.3028669059276581,0.30151817202568054,0.3008905351161957,0.3009427487850189,0.3014465272426605,0.30182936787605286,0.3016922175884247,0.3009008467197418,0.29951179027557373,0.29783737659454346,0.2961943447589874,False,,,[],,,[],[],0.0038061141967773438,0.0032956600189208984,0.0031061172485351562,0.0031104087829589844,0.0031213760375976562,0.0030829906463623047,0.0031027793884277344,0.0031006336212158203,0.0030913352966308594,0.0030777454376220703,0.0030870437622070312,0.0030939579010009766,0.003064393997192383,0.003087282180786133,0.0030951499938964844,0.0030670166015625,0.0031414031982421875,0.0031108856201171875,0.0030677318572998047,0.003079652786254883
