subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,6,7,0.6469072103500366,0.6661839485168457,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6443299055099487,0.6469072103500366,0.6520618200302124,0.6520618200302124,0.6494845151901245,0.6520618200302124,0.6520618200302124,0.6494845151901245,0.6520618200302124,0.6520618200302124,0.6494845151901245,0.6494845151901245,0.6494845151901245,0.6494845151901245,0.6520618200302124,0.6494845151901245,0.6494845151901245,0.6494845151901245,0.6494845151901245,0.6469072103500366,0.706691324710846,0.6968142986297607,0.6870333552360535,0.6773493885993958,0.6677635312080383,0.6582767963409424,0.6488898396492004,0.6396037340164185,0.6304187774658203,0.6213357448577881,0.6123548150062561,0.603476345539093,0.594700276851654,0.5860261917114258,0.5774537920951843,0.5689821839332581,0.5606107115745544,0.5523380637168884,0.5441634654998779,0.536085844039917,0.6746390461921692,0.6739903688430786,0.6733669638633728,0.6727673411369324,0.6721905469894409,0.6716353297233582,0.6711016893386841,0.6705895662307739,0.6700995564460754,0.6696314811706543,0.6691857576370239,0.6687619686126709,0.6683602929115295,0.6679812669754028,0.6676246523857117,0.6672907471656799,0.666979968547821,0.6666919589042664,0.6664266586303711,0.6661839485168457,False,,,[],,,[],[],0.0027227401733398438,0.0018286705017089844,0.0017533302307128906,0.0017266273498535156,0.0017206668853759766,0.0017294883728027344,0.0017540454864501953,0.0017418861389160156,0.0017342567443847656,0.0017154216766357422,0.0017364025115966797,0.0017139911651611328,0.0017311573028564453,0.0017096996307373047,0.0017125606536865234,0.0017123222351074219,0.0017495155334472656,0.0017349720001220703,0.0017218589782714844,0.001707315444946289
50,7,7,0.6554403901100159,0.6614103317260742,0.785714328289032,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6450777053833008,0.6450777053833008,0.6528497338294983,0.6528497338294983,0.6476683616638184,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6502590775489807,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6554403901100159,0.6424059867858887,0.6334745287895203,0.6246500611305237,0.6159325838088989,0.6073217988014221,0.5988174676895142,0.5904194116592407,0.5821272134780884,0.5739401578903198,0.5658575296401978,0.5578784346580505,0.5500016808509827,0.5422264337539673,0.5345515012741089,0.526975691318512,0.519497811794281,0.512117326259613,0.5048331618309021,0.49764421582221985,0.490549236536026,0.6765022873878479,0.6755126714706421,0.6745402812957764,0.6735864281654358,0.6726534962654114,0.67174232006073,0.670853316783905,0.6699867844581604,0.66914302110672,0.6683226227760315,0.6675257086753845,0.6667525768280029,0.6660032868385315,0.6652777194976807,0.6645755767822266,0.6638967990875244,0.6632412075996399,0.66260826587677,0.6619980931282043,0.6614103317260742,False,,,[],,,[],[],0.0026695728302001953,0.0018038749694824219,0.0017483234405517578,0.0017213821411132812,0.001729726791381836,0.0017762184143066406,0.0017325878143310547,0.0017423629760742188,0.001728057861328125,0.001707315444946289,0.0017256736755371094,0.0017368793487548828,0.0017566680908203125,0.0017523765563964844,0.0017070770263671875,0.0017199516296386719,0.0017216205596923828,0.0017206668853759766,0.0017194747924804688,0.0017418861389160156
50,8,7,0.6432291865348816,0.6671884655952454,0.75,400,16,384,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6458333730697632,0.6458333730697632,0.6484375,0.6510416865348816,0.6510416865348816,0.6484375,0.6484375,0.6484375,0.6484375,0.6380208730697632,0.6380208730697632,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.640625,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.6140540838241577,0.6055743098258972,0.597195565700531,0.5889191627502441,0.5807462334632874,0.5726776719093323,0.5647140145301819,0.5568562746047974,0.5491039156913757,0.5414568185806274,0.5339149236679077,0.5264774560928345,0.5191437005996704,0.5119129419326782,0.5047844052314758,0.49775752425193787,0.4908311367034912,0.484004408121109,0.4772760272026062,0.47064486145973206,0.6779134273529053,0.6769900321960449,0.6761035919189453,0.6752555966377258,0.6744480729103088,0.6736822128295898,0.6729578971862793,0.6722751259803772,0.671633780002594,0.6710336208343506,0.6704742312431335,0.6699554920196533,0.6694767475128174,0.6690372824668884,0.6686365604400635,0.6682737469673157,0.6679484248161316,0.6676594614982605,0.6674063801765442,0.6671884655952454,False,,,[],,,[],[],0.002702474594116211,0.0018334388732910156,0.0017597675323486328,0.0017375946044921875,0.00173187255859375,0.0017466545104980469,0.001737356185913086,0.0017361640930175781,0.0017285346984863281,0.0017194747924804688,0.0017077922821044922,0.0017120838165283203,0.0017163753509521484,0.001737356185913086,0.001714468002319336,0.0017342567443847656,0.0017368793487548828,0.0017254352569580078,0.0017447471618652344,0.0017268657684326172
50,9,7,0.6492146849632263,0.6749868988990784,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6439790725708008,0.6492146849632263,0.6518324613571167,0.6544502973556519,0.6518324613571167,0.6518324613571167,0.6518324613571167,0.6596858501434326,0.6596858501434326,0.6623036861419678,0.6623036861419678,0.6596858501434326,0.6596858501434326,0.6596858501434326,0.6570680737495422,0.6570680737495422,0.6544502973556519,0.6570680737495422,0.6518324613571167,0.6492146849632263,0.5601820945739746,0.5525996088981628,0.5450923442840576,0.5376620888710022,0.5303098559379578,0.523036777973175,0.5158436894416809,0.5087311863899231,0.501699686050415,0.4947498142719269,0.4878816604614258,0.48109567165374756,0.4743920564651489,0.4677707850933075,0.46123191714286804,0.45477545261383057,0.44840091466903687,0.4421079158782959,0.43589577078819275,0.4297637939453125,0.6811471581459045,0.680559515953064,0.6799954771995544,0.6794569492340088,0.6789452433586121,0.6784607768058777,0.6780048608779907,0.6775782108306885,0.6771818399429321,0.6768167018890381,0.6764835715293884,0.6761828660964966,0.675915539264679,0.675681471824646,0.6754810214042664,0.6753144860267639,0.6751819252967834,0.6750830411911011,0.6750180721282959,0.6749868988990784,False,,,[],,,[],[],0.002710580825805664,0.0018362998962402344,0.001775503158569336,0.0017864704132080078,0.0017533302307128906,0.0017597675323486328,0.0017476081848144531,0.0017325878143310547,0.0017664432525634766,0.0017600059509277344,0.0017745494842529297,0.0017673969268798828,0.0017547607421875,0.0017385482788085938,0.0017435550689697266,0.001741647720336914,0.0017404556274414062,0.0017499923706054688,0.0017693042755126953,0.0017366409301757812
50,10,7,0.6526315808296204,0.6621406674385071,0.800000011920929,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.6421052813529968,0.6473684310913086,0.6473684310913086,0.6500000357627869,0.6500000357627869,0.6473684310913086,0.6473684310913086,0.6473684310913086,0.6500000357627869,0.6526315808296204,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6605263352394104,0.6631579399108887,0.6605263352394104,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6526315808296204,0.6021077632904053,0.5939200520515442,0.5858422517776489,0.5778759121894836,0.5700220465660095,0.5622820258140564,0.5546557903289795,0.547143816947937,0.539745569229126,0.5324603915214539,0.5252873301506042,0.5182255506515503,0.511273980140686,0.5044322609901428,0.49769872426986694,0.4910720884799957,0.48455071449279785,0.4781329035758972,0.47181686758995056,0.46560078859329224,0.6788942217826843,0.6776567697525024,0.6764608025550842,0.675304114818573,0.6741862297058105,0.6731069684028625,0.6720669269561768,0.6710668206214905,0.6701066493988037,0.6691864728927612,0.6683061718940735,0.6674655079841614,0.6666642427444458,0.6659023761749268,0.6651793122291565,0.664495050907135,0.6638492941856384,0.6632419228553772,0.6626725196838379,0.6621406674385071,False,,,[],,,[],[],0.0027115345001220703,0.0018649101257324219,0.0017840862274169922,0.001752614974975586,0.0017673969268798828,0.0017681121826171875,0.0017900466918945312,0.0017426013946533203,0.0017609596252441406,0.0017533302307128906,0.001741647720336914,0.0017578601837158203,0.0017671585083007812,0.0017638206481933594,0.0017664432525634766,0.0017466545104980469,0.0017580986022949219,0.0017337799072265625,0.001756906509399414,0.0017535686492919922
50,15,7,0.6594594717025757,0.6556106209754944,0.7333333492279053,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6486486792564392,0.6513513922691345,0.6540540456771851,0.6567567586898804,0.6567567586898804,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.662162184715271,0.662162184715271,0.6540540456771851,0.6540540456771851,0.6567567586898804,0.6567567586898804,0.6594594717025757,0.6594594717025757,0.662162184715271,0.6594594717025757,0.6594594717025757,0.6594594717025757,0.6872943639755249,0.6808112859725952,0.6743934750556946,0.6680405735969543,0.6617530584335327,0.6555309295654297,0.6493738293647766,0.6432816982269287,0.6372541189193726,0.6312912106513977,0.6253922581672668,0.6195567846298218,0.6137836575508118,0.6080725193023682,0.6024221181869507,0.5968316197395325,0.5912999510765076,0.5858258605003357,0.5804083347320557,0.575046181678772,0.6741787195205688,0.6729913949966431,0.6718288064002991,0.67069011926651,0.6695747375488281,0.6684823632240295,0.6674129366874695,0.6663661003112793,0.6653422713279724,0.6643409729003906,0.663362979888916,0.6624076962471008,0.6614759564399719,0.6605675220489502,0.6596826910972595,0.6588213443756104,0.6579835414886475,0.6571691632270813,0.6563781499862671,0.6556106209754944,False,,,[],,,[],[],0.002691507339477539,0.0019941329956054688,0.0019366741180419922,0.0019350051879882812,0.0019402503967285156,0.0019216537475585938,0.0019083023071289062,0.0019183158874511719,0.0019345283508300781,0.001943826675415039,0.0019216537475585938,0.0019168853759765625,0.001928091049194336,0.0019426345825195312,0.0019750595092773438,0.001916646957397461,0.0019540786743164062,0.0019252300262451172,0.0019271373748779297,0.0019354820251464844
50,20,7,0.675000011920929,0.6470977067947388,0.6500000357627869,400,40,360,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.6500000357627869,0.6500000357627869,0.6555555462837219,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.6666666865348816,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6722222566604614,0.675000011920929,0.675000011920929,0.675000011920929,0.6777777671813965,0.6805555820465088,0.6833333373069763,0.6805555820465088,0.6777777671813965,0.675000011920929,0.737865686416626,0.731052577495575,0.72430419921875,0.7176215052604675,0.7110048532485962,0.7044548392295837,0.6979719400405884,0.6915558576583862,0.6852060556411743,0.6789225339889526,0.6727049946784973,0.6665531396865845,0.6604666113853455,0.6544448137283325,0.6484867334365845,0.6425919532775879,0.6367591619491577,0.6309875249862671,0.625275731086731,0.6196224689483643,0.6679672002792358,0.6665314435958862,0.6651328802108765,0.6637717485427856,0.6624483466148376,0.6611632704734802,0.659916877746582,0.6587096452713013,0.6575409173965454,0.6564106345176697,0.6553183794021606,0.6542636752128601,0.6532456874847412,0.6522641181945801,0.6513181328773499,0.6504071950912476,0.6495303511619568,0.6486870646476746,0.647876501083374,0.6470977067947388,False,,,[],,,[],[],0.002834320068359375,0.0021669864654541016,0.002154111862182617,0.002157449722290039,0.002137899398803711,0.002139568328857422,0.0021338462829589844,0.002129793167114258,0.0021212100982666016,0.0021369457244873047,0.0021216869354248047,0.0021195411682128906,0.002134561538696289,0.002122163772583008,0.0021131038665771484,0.0021131038665771484,0.002153158187866211,0.0021109580993652344,0.0021169185638427734,0.002173900604248047
50,25,7,0.6399999856948853,0.6785599589347839,0.7999999523162842,400,50,350,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.6399999856948853,0.6428571343421936,0.6428571343421936,0.645714282989502,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.645714282989502,0.6514285802841187,0.6485714316368103,0.645714282989502,0.6428571343421936,0.6428571343421936,0.6399999856948853,0.5821799635887146,0.5765751004219055,0.5710276365280151,0.5655374526977539,0.5601045489311218,0.5547287464141846,0.549409806728363,0.5441470146179199,0.5389399528503418,0.5337880253791809,0.5286906957626343,0.5236474871635437,0.5186575651168823,0.5137203335762024,0.5088350772857666,0.5040014386177063,0.4992184340953827,0.49448585510253906,0.48980289697647095,0.4851689040660858,0.6888543963432312,0.6880136132240295,0.6872022151947021,0.6864219903945923,0.6856730580329895,0.6849572062492371,0.6842751502990723,0.6836279034614563,0.6830162405967712,0.6824403405189514,0.6819003820419312,0.6813958287239075,0.6809260249137878,0.6804903745651245,0.6800881028175354,0.6797189116477966,0.6793819069862366,0.6790767908096313,0.6788029074668884,0.6785599589347839,False,,,[],,,[],[],0.002899169921875,0.0023839473724365234,0.0023632049560546875,0.002346515655517578,0.0023419857025146484,0.0024034976959228516,0.0023691654205322266,0.0023458003997802734,0.0023670196533203125,0.0023255348205566406,0.0023458003997802734,0.0023565292358398438,0.0023305416107177734,0.0023415088653564453,0.002359628677368164,0.002332448959350586,0.0023682117462158203,0.002336740493774414,0.002336740493774414,0.0023403167724609375
50,0,8,0.6474999785423279,0.6762807965278625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,0.6474999785423279,,,,,,,,,,,,,,,,,,,,,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,0.6762807965278625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,8,0.6582914590835571,0.6540951132774353,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6457286477088928,0.6507537364959717,0.6557788848876953,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6557788848876953,0.660804033279419,0.660804033279419,0.663316547870636,0.660804033279419,0.660804033279419,0.6582914590835571,0.6719628572463989,0.6466569900512695,0.6219103932380676,0.5977409482002258,0.5741669535636902,0.5512038469314575,0.5288650989532471,0.5071623921394348,0.48610663414001465,0.46570664644241333,0.4459691643714905,0.4268995225429535,0.4084986448287964,0.39076662063598633,0.3737022876739502,0.3573009669780731,0.34155577421188354,0.326458603143692,0.3119989037513733,0.2981644868850708,0.6749454140663147,0.6736118793487549,0.6722971200942993,0.6710010170936584,0.6697263717651367,0.6684750318527222,0.6672497391700745,0.6660517454147339,0.6648826599121094,0.6637430787086487,0.6626340746879578,0.6615563035011292,0.6605101823806763,0.6594960689544678,0.6585142612457275,0.6575652956962585,0.6566486954689026,0.6557647585868835,0.6549136638641357,0.6540951132774353,False,,,[],,,[],[],0.0026543140411376953,0.0018198490142822266,0.0017418861389160156,0.0017275810241699219,0.0017004013061523438,0.0017039775848388672,0.001710653305053711,0.0016989707946777344,0.00171661376953125,0.0017101764678955078,0.0017669200897216797,0.001728057861328125,0.001699686050415039,0.0017058849334716797,0.0016939640045166016,0.001699686050415039,0.0017044544219970703,0.0017178058624267578,0.0017271041870117188,0.0017206668853759766
50,2,8,0.6565656661987305,0.6709209680557251,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6439393758773804,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6489899158477783,0.6515151262283325,0.6515151262283325,0.6515151262283325,0.6515151262283325,0.6540403962135315,0.6540403962135315,0.6540403962135315,0.6565656661987305,0.6565656661987305,0.6540403962135315,0.6590909361839294,0.6565656661987305,0.6304121017456055,0.6138527989387512,0.5976324081420898,0.5817544460296631,0.5662220120429993,0.551037073135376,0.5362006425857544,0.5217132568359375,0.5075741410255432,0.49378103017807007,0.48033103346824646,0.46722090244293213,0.4544466733932495,0.4420042634010315,0.42988961935043335,0.41809749603271484,0.40662288665771484,0.3954607844352722,0.38460564613342285,0.37405139207839966,0.6761479377746582,0.6755838394165039,0.6750509142875671,0.6745495796203613,0.6740788817405701,0.6736389398574829,0.6732300519943237,0.6728534698486328,0.6725099086761475,0.6722001433372498,0.6719241738319397,0.6716821789741516,0.6714738607406616,0.6712989211082458,0.6711568832397461,0.6710473299026489,0.6709697246551514,0.6709231734275818,0.6709071397781372,0.6709209680557251,False,,,[],,,[],[],0.0026755332946777344,0.001804351806640625,0.0017211437225341797,0.0017113685607910156,0.0017261505126953125,0.0017001628875732422,0.0017154216766357422,0.0017206668853759766,0.0017223358154296875,0.0017235279083251953,0.0017123222351074219,0.0017268657684326172,0.0017168521881103516,0.0017199516296386719,0.0017125606536865234,0.0017161369323730469,0.0017428398132324219,0.001703023910522461,0.0017025470733642578,0.0016982555389404297
50,3,8,0.6522842645645142,0.6689853072166443,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6421319842338562,0.6421319842338562,0.6421319842338562,0.6446700096130371,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6472080945968628,0.6548223495483398,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6548223495483398,0.6522842645645142,0.5192261338233948,0.5062291622161865,0.49350595474243164,0.4810597896575928,0.4688945710659027,0.45701292157173157,0.4454154670238495,0.4341014325618744,0.42306947708129883,0.4123176336288452,0.4018436372280121,0.3916442394256592,0.3817155063152313,0.3720535337924957,0.3626537024974823,0.3535107374191284,0.34461912512779236,0.3359736204147339,0.32756829261779785,0.3193972408771515,0.6777966618537903,0.676971971988678,0.676190197467804,0.675449788570404,0.6747503280639648,0.6740913987159729,0.6734733581542969,0.6728965044021606,0.6723607182502747,0.6718658804893494,0.6714110374450684,0.6709953546524048,0.6706178784370422,0.6702778339385986,0.6699746251106262,0.669707179069519,0.6694751381874084,0.6692779064178467,0.669114887714386,0.6689853072166443,False,,,[],,,[],[],0.0026702880859375,0.0018329620361328125,0.00173187255859375,0.0017397403717041016,0.0017185211181640625,0.0017316341400146484,0.0017213821411132812,0.0017185211181640625,0.0017237663269042969,0.0016980171203613281,0.0017113685607910156,0.001714944839477539,0.001714944839477539,0.0017173290252685547,0.0017333030700683594,0.0017092227935791016,0.001714468002319336,0.0017058849334716797,0.0016932487487792969,0.0017039775848388672
50,4,8,0.6403061151504517,0.6674013137817383,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6479591727256775,0.6479591727256775,0.6530612111091614,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6454081535339355,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6454081535339355,0.6479591727256775,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6479591727256775,0.6454081535339355,0.6403061151504517,0.6403061151504517,0.5943901538848877,0.584183931350708,0.5741098523139954,0.5641685128211975,0.5543606281280518,0.5446872711181641,0.535149872303009,0.5257489085197449,0.5164846777915955,0.5073573589324951,0.4983665943145752,0.48951253294944763,0.48079484701156616,0.47221311926841736,0.4637661874294281,0.4554530680179596,0.44727247953414917,0.43922364711761475,0.4313054382801056,0.4235166907310486,0.6771137714385986,0.6763135194778442,0.6755478382110596,0.6748143434524536,0.6741121411323547,0.6734410524368286,0.6728013753890991,0.6721941232681274,0.6716200113296509,0.671079695224762,0.6705726981163025,0.6700983047485352,0.6696557998657227,0.6692444086074829,0.6688637137413025,0.6685130000114441,0.6681917309761047,0.6678998470306396,0.6676364541053772,0.6674013137817383,False,,,[],,,[],[],0.0026826858520507812,0.0017986297607421875,0.0017294883728027344,0.0017344951629638672,0.0017130374908447266,0.0017242431640625,0.0017082691192626953,0.0017020702362060547,0.0017278194427490234,0.0017158985137939453,0.0017132759094238281,0.001703500747680664,0.0017278194427490234,0.0017049312591552734,0.0017042160034179688,0.0017015933990478516,0.001706838607788086,0.0017135143280029297,0.0017201900482177734,0.0017154216766357422
50,5,8,0.6641026139259338,0.654090940952301,0.5,400,10,390,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.5,0.5,0.5,0.6538461446762085,0.6589744091033936,0.6615384817123413,0.656410276889801,0.656410276889801,0.6538461446762085,0.656410276889801,0.656410276889801,0.6589744091033936,0.6589744091033936,0.6589744091033936,0.6589744091033936,0.656410276889801,0.656410276889801,0.6589744091033936,0.6641026139259338,0.6641026139259338,0.6666666865348816,0.6666666865348816,0.6641026139259338,0.9084789156913757,0.8958457708358765,0.8833630681037903,0.8710319399833679,0.8588534593582153,0.8468290567398071,0.8349598050117493,0.8232470750808716,0.8116914629936218,0.8002934455871582,0.7890527248382568,0.7779688239097595,0.7670406103134155,0.7562668919563293,0.7456461787223816,0.7351771593093872,0.7248579859733582,0.7146876454353333,0.7046653032302856,0.6947892904281616,0.669165849685669,0.6680458784103394,0.6669639348983765,0.665920078754425,0.6649145483970642,0.6639459729194641,0.6630139350891113,0.6621176600456238,0.6612569689750671,0.6604322195053101,0.6596428751945496,0.65888911485672,0.6581708192825317,0.6574875116348267,0.6568387746810913,0.6562238335609436,0.6556423306465149,0.6550934910774231,0.6545766592025757,0.654090940952301,False,,,[],,,[],[],0.0026612281799316406,0.001819610595703125,0.0017573833465576172,0.0017325878143310547,0.001718759536743164,0.0017304420471191406,0.0017321109771728516,0.0017285346984863281,0.0017008781433105469,0.001745462417602539,0.0017125606536865234,0.0017163753509521484,0.0017044544219970703,0.001688241958618164,0.001703500747680664,0.0017197132110595703,0.0017268657684326172,0.0017352104187011719,0.001703023910522461,0.0017199516296386719
