subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,10,7,0.8184210658073425,0.38473740220069885,0.9000000357627869,400,20,380,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.7947368621826172,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.39177781343460083,0.38428765535354614,0.3769450783729553,0.36975187063217163,0.36270925402641296,0.3558178246021271,0.3490770757198334,0.3424861431121826,0.33604395389556885,0.3297489881515503,0.3235996663570404,0.3175942003726959,0.31173044443130493,0.3060060143470764,0.30041828751564026,0.29496437311172485,0.28964075446128845,0.28444358706474304,0.279369056224823,0.2744130492210388,0.4027235805988312,0.4014222323894501,0.4001632630825043,0.3989475965499878,0.397775262594223,0.39664560556411743,0.3955576419830322,0.3945102095603943,0.3935021162033081,0.39253243803977966,0.3915999233722687,0.39070379734039307,0.3898431062698364,0.3890169560909271,0.38822460174560547,0.3874649405479431,0.38673728704452515,0.38604065775871277,0.38537439703941345,0.38473740220069885,False,,,[],,,[],[],0.0029697418212890625,0.0020177364349365234,0.0018999576568603516,0.0019106864929199219,0.0018768310546875,0.0018754005432128906,0.0018622875213623047,0.001878499984741211,0.0018463134765625,0.0018770694732666016,0.0018897056579589844,0.0018916130065917969,0.0018625259399414062,0.0018589496612548828,0.0018591880798339844,0.0018591880798339844,0.0018665790557861328,0.0018913745880126953,0.0019061565399169922,0.001856088638305664
7,15,7,0.824324369430542,0.37443605065345764,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.800000011920929,0.7945945858955383,0.8027027249336243,0.8054054379463196,0.8108108043670654,0.8108108043670654,0.816216230392456,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.824324369430542,0.824324369430542,0.535012423992157,0.5294495224952698,0.5239595174789429,0.5185428261756897,0.5131993889808655,0.5079293847084045,0.5027324557304382,0.49760812520980835,0.4925558865070343,0.48757490515708923,0.4826643764972687,0.4778236448764801,0.47305142879486084,0.4683467745780945,0.46370840072631836,0.4591352343559265,0.4546257555484772,0.4501785337924957,0.4457918405532837,0.4414644241333008,0.3915477395057678,0.39034101366996765,0.38917189836502075,0.38804230093955994,0.3869505524635315,0.38589510321617126,0.38487479090690613,0.3838885426521301,0.3829355239868164,0.38201478123664856,0.38112568855285645,0.380267471075058,0.37943947315216064,0.3786410391330719,0.377871572971344,0.3771304488182068,0.37641704082489014,0.3757306933403015,0.37507063150405884,0.37443605065345764,False,,,[],,,[],[],0.002939939498901367,0.002115488052368164,0.002061605453491211,0.0020592212677001953,0.00206756591796875,0.0020494461059570312,0.0020737648010253906,0.0020399093627929688,0.002034902572631836,0.002081632614135742,0.0021474361419677734,0.002100706100463867,0.0021715164184570312,0.002162456512451172,0.0021507740020751953,0.0020532608032226562,0.0020897388458251953,0.0021505355834960938,0.002088308334350586,0.002069711685180664
7,20,7,0.8138889074325562,0.39266929030418396,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.7861111164093018,0.7888889312744141,0.7916666865348816,0.7972222566604614,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.30522939562797546,0.3006328046321869,0.2961079478263855,0.2916549742221832,0.2872740924358368,0.28296521306037903,0.27872800827026367,0.27456220984458923,0.27046695351600647,0.26644131541252136,0.26248425245285034,0.2585946023464203,0.2547711730003357,0.25101238489151,0.24731692671775818,0.24368314445018768,0.24010951817035675,0.23659439384937286,0.23313620686531067,0.22973349690437317,0.41288065910339355,0.41144001483917236,0.4100380837917328,0.40867534279823303,0.4073535203933716,0.4060743451118469,0.4048389792442322,0.4036484956741333,0.40250295400619507,0.4014022946357727,0.4003458619117737,0.3993328809738159,0.3983626067638397,0.39743372797966003,0.39654532074928284,0.3956962525844574,0.3948853313922882,0.394111305475235,0.3933730125427246,0.39266929030418396,False,,,[],,,[],[],0.003010272979736328,0.002321958541870117,0.002280712127685547,0.002262115478515625,0.002301454544067383,0.0022683143615722656,0.0022916793823242188,0.0022962093353271484,0.002251863479614258,0.002278566360473633,0.002333402633666992,0.0022644996643066406,0.0022919178009033203,0.0023708343505859375,0.0022470951080322266,0.0023314952850341797,0.0022902488708496094,0.0022673606872558594,0.002277374267578125,0.002254009246826172
7,25,7,0.8114285469055176,0.3870784342288971,0.8999999761581421,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.7942857146263123,0.7942857146263123,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.39662349224090576,0.3911120891571045,0.38568565249443054,0.38034525513648987,0.37509167194366455,0.3699251413345337,0.36484578251838684,0.35985344648361206,0.3549477458000183,0.3501281440258026,0.3453940153121948,0.34074389934539795,0.3361767530441284,0.3316911458969116,0.3272853493690491,0.3229578733444214,0.3187069296836853,0.3145306706428528,0.31042736768722534,0.30639514327049255,0.403073251247406,0.401772677898407,0.4005264341831207,0.3993358016014099,0.3982003927230835,0.39711901545524597,0.39609020948410034,0.3951130509376526,0.3941863179206848,0.3933091461658478,0.3924808204174042,0.3917004466056824,0.39096739888191223,0.3902808129787445,0.3896394670009613,0.3890426754951477,0.38848933577537537,0.387978196144104,0.387508362531662,0.3870784342288971,False,,,[],,,[],[],0.0031664371490478516,0.0025451183319091797,0.00252532958984375,0.002498149871826172,0.002508401870727539,0.0025031566619873047,0.0025043487548828125,0.0024924278259277344,0.002488374710083008,0.002483844757080078,0.002504110336303711,0.0024793148040771484,0.002494335174560547,0.002517223358154297,0.0024657249450683594,0.0024805068969726562,0.0025169849395751953,0.002471923828125,0.0025033950805664062,0.0025081634521484375
7,0,8,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,8,0.7964823842048645,0.41406455636024475,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.786432147026062,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.29734641313552856,0.2836308479309082,0.27050286531448364,0.25795766711235046,0.24598896503448486,0.23458750545978546,0.22374066710472107,0.21343424916267395,0.20365121960639954,0.19437317550182343,0.1855802834033966,0.1772521436214447,0.16936756670475006,0.1619054228067398,0.15484488010406494,0.14816495776176453,0.14184483885765076,0.13586440682411194,0.13020433485507965,0.1248454600572586,0.4044761061668396,0.4049806594848633,0.4054974615573883,0.4060247838497162,0.40656065940856934,0.4071024954319,0.40764790773391724,0.4081941246986389,0.4087386727333069,0.4092789888381958,0.4098128378391266,0.410338431596756,0.4108541011810303,0.4113580882549286,0.41184908151626587,0.41232559084892273,0.4127865433692932,0.4132307469844818,0.41365697979927063,0.41406455636024475,False,,,[],,,[],[],0.0029976367950439453,0.0019338130950927734,0.0018477439880371094,0.0018634796142578125,0.001833200454711914,0.0018320083618164062,0.0018286705017089844,0.001829385757446289,0.0018253326416015625,0.0018007755279541016,0.0018160343170166016,0.0018346309661865234,0.001840353012084961,0.0018165111541748047,0.0018227100372314453,0.0018110275268554688,0.0018124580383300781,0.0018143653869628906,0.0018260478973388672,0.0018019676208496094
7,2,8,0.7929292917251587,0.4134358763694763,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7929292917251587,0.29543033242225647,0.2857572138309479,0.2763309180736542,0.2671530842781067,0.25822514295578003,0.24954767525196075,0.24112051725387573,0.23294271528720856,0.22501236200332642,0.2173272669315338,0.2098848521709442,0.20268218219280243,0.19571593403816223,0.18898220360279083,0.1824769377708435,0.17619581520557404,0.17013390362262726,0.16428598761558533,0.15864692628383636,0.15321122109889984,0.4048599600791931,0.4051975607872009,0.40555503964424133,0.40593141317367554,0.40632468461990356,0.40673279762268066,0.4071536660194397,0.40758615732192993,0.4080292284488678,0.408482164144516,0.40894460678100586,0.40941596031188965,0.4098956882953644,0.4103832542896271,0.41087791323661804,0.4113790988922119,0.41188615560531616,0.4123983681201935,0.41291508078575134,0.4134358763694763,False,,,[],,,[],[],0.0029604434967041016,0.0019381046295166016,0.0018515586853027344,0.0018248558044433594,0.0018379688262939453,0.001813650131225586,0.001825571060180664,0.0018298625946044922,0.0018525123596191406,0.0018422603607177734,0.0018188953399658203,0.0018153190612792969,0.0018219947814941406,0.001821279525756836,0.001828908920288086,0.0018215179443359375,0.001817941665649414,0.001861572265625,0.0018229484558105469,0.0018305778503417969
7,3,8,0.8071065545082092,0.3866279721260071,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7944162487983704,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.799492359161377,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.2850848436355591,0.27601003646850586,0.2671792209148407,0.25859540700912476,0.250261515378952,0.24217931926250458,0.23434989154338837,0.226772740483284,0.21944642066955566,0.2123686820268631,0.20553654432296753,0.19894635677337646,0.19259393215179443,0.18647466599941254,0.18058304488658905,0.174913227558136,0.1694592982530594,0.1642148494720459,0.159172922372818,0.15432631969451904,0.4040285348892212,0.40282517671585083,0.4016454219818115,0.40049275755882263,0.3993709981441498,0.3982826769351959,0.39722883701324463,0.39621007442474365,0.3952261805534363,0.39427706599235535,0.3933623731136322,0.3924819231033325,0.39163556694984436,0.3908228874206543,0.3900434970855713,0.3892969489097595,0.3885827362537384,0.387900173664093,0.38724878430366516,0.3866279721260071,False,,,[],,,[],[],0.0029561519622802734,0.0019350051879882812,0.0018529891967773438,0.0018420219421386719,0.001836538314819336,0.0018172264099121094,0.001819610595703125,0.0018210411071777344,0.0018298625946044922,0.0018074512481689453,0.0018329620361328125,0.001806497573852539,0.0018451213836669922,0.0018458366394042969,0.001813650131225586,0.0017943382263183594,0.0018148422241210938,0.0018131732940673828,0.0018224716186523438,0.0018198490142822266
7,4,8,0.8086734414100647,0.39751726388931274,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.793367326259613,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8086734414100647,0.8086734414100647,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.46729961037635803,0.4539512097835541,0.44095170497894287,0.4283089339733124,0.4160277247428894,0.40411052107810974,0.39255890250205994,0.3813725411891937,0.370548278093338,0.3600803315639496,0.3499601483345032,0.34017816185951233,0.33072423934936523,0.32158756256103516,0.3127562999725342,0.30421799421310425,0.2959602475166321,0.2879709005355835,0.2802383303642273,0.2727513909339905,0.4015379846096039,0.4009692668914795,0.40043753385543823,0.399946004152298,0.39949458837509155,0.3990827798843384,0.3987104594707489,0.39837828278541565,0.3980869650840759,0.39783695340156555,0.3976283073425293,0.3974609076976776,0.39733433723449707,0.3972478210926056,0.39720067381858826,0.39719200134277344,0.39722034335136414,0.3972848653793335,0.39738425612449646,0.39751726388931274,False,,,[],,,[],[],0.0029306411743164062,0.0019195079803466797,0.0018322467803955078,0.0018219947814941406,0.0018503665924072266,0.001898050308227539,0.0018503665924072266,0.0018486976623535156,0.0018436908721923828,0.0018310546875,0.001828908920288086,0.001828908920288086,0.0018262863159179688,0.0018126964569091797,0.0018377304077148438,0.0018236637115478516,0.0018463134765625,0.0018165111541748047,0.001827239990234375,0.0018074512481689453
7,5,8,0.8205128312110901,0.3855946362018585,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.7897436022758484,0.7948718070983887,0.800000011920929,0.8025641441345215,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.3037508428096771,0.29480528831481934,0.2860499322414398,0.27748802304267883,0.26912257075309753,0.2609565556049347,0.2529924213886261,0.2452322542667389,0.2376774549484253,0.23032887279987335,0.22318728268146515,0.21625328063964844,0.2095268964767456,0.20300805568695068,0.19669516384601593,0.19058583676815033,0.18467743694782257,0.17896686494350433,0.17345090210437775,0.16812637448310852,0.40465009212493896,0.4033278524875641,0.40203654766082764,0.40077871084213257,0.3995567560195923,0.39837199449539185,0.397225022315979,0.39611580967903137,0.3950440585613251,0.39400923252105713,0.3930109739303589,0.3920486867427826,0.391122043132782,0.39023080468177795,0.3893744945526123,0.38855254650115967,0.3877643346786499,0.3870091438293457,0.3862862288951874,0.3855946362018585,False,,,[],,,[],[],0.0029616355895996094,0.0019309520721435547,0.0018739700317382812,0.0018358230590820312,0.0018224716186523438,0.0018105506896972656,0.0018219947814941406,0.0018224716186523438,0.001834869384765625,0.0018248558044433594,0.0018534660339355469,0.0018470287322998047,0.0018188953399658203,0.0018203258514404297,0.0018324851989746094,0.0018236637115478516,0.0018291473388671875,0.0018265247344970703,0.0018434524536132812,0.0018410682678222656
7,6,8,0.7938144207000732,0.40236806869506836,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.46025601029396057,0.4534582793712616,0.446732759475708,0.4400801956653595,0.43350014090538025,0.4269922971725464,0.4205564558506012,0.4141921103000641,0.4078986346721649,0.4016753137111664,0.39552152156829834,0.3894363343715668,0.3834189474582672,0.3774683475494385,0.37158337235450745,0.3657630980014801,0.3600064814090729,0.35431256890296936,0.34868037700653076,0.3431088924407959,0.4017816483974457,0.40187010169029236,0.4019538164138794,0.4020286500453949,0.4020956754684448,0.4021563231945038,0.40221107006073,0.40225982666015625,0.40230223536491394,0.40233781933784485,0.4023665189743042,0.4023885130882263,0.40240395069122314,0.40241315960884094,0.40241673588752747,0.4024151563644409,0.40240904688835144,0.4023987650871277,0.402384877204895,0.40236806869506836,False,,,[],,,[],[],0.002940654754638672,0.001935720443725586,0.001859903335571289,0.0018374919891357422,0.0018656253814697266,0.0018625259399414062,0.0018410682678222656,0.001814126968383789,0.0018351078033447266,0.0018301010131835938,0.0018291473388671875,0.0018274784088134766,0.001834869384765625,0.001867532730102539,0.0018339157104492188,0.0018181800842285156,0.0018510818481445312,0.001956939697265625,0.0018515586853027344,0.001821756362915039
7,7,8,0.8134714961051941,0.39948633313179016,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.803108811378479,0.803108811378479,0.8056994676589966,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.26207104325294495,0.2575422525405884,0.2530655264854431,0.24864085018634796,0.2442684918642044,0.23994871973991394,0.2356811910867691,0.23146554827690125,0.22730164229869843,0.22318938374519348,0.21912844479084015,0.21511898934841156,0.21116088330745697,0.20725424587726593,0.20339927077293396,0.19959576427936554,0.195843905210495,0.192143514752388,0.18849506974220276,0.18489906191825867,0.40807387232780457,0.40757113695144653,0.4070712924003601,0.40657782554626465,0.40609169006347656,0.40561285614967346,0.40514060854911804,0.4046744406223297,0.4042133390903473,0.4037570357322693,0.40330520272254944,0.4028579592704773,0.40241533517837524,0.40197786688804626,0.401545912027359,0.40111979842185974,0.40070027112960815,0.40028783679008484,0.399882972240448,0.39948633313179016,False,,,[],,,[],[],0.002906322479248047,0.0019309520721435547,0.0018565654754638672,0.0018444061279296875,0.0018699169158935547,0.0018739700317382812,0.001856088638305664,0.001833200454711914,0.0018427371978759766,0.0018398761749267578,0.0018358230590820312,0.0018458366394042969,0.0018303394317626953,0.0018720626831054688,0.001829385757446289,0.0018465518951416016,0.0018112659454345703,0.0018429756164550781,0.0018329620361328125,0.001836538314819336
7,8,8,0.8125,0.38670623302459717,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7890625,0.7942708730697632,0.7942708730697632,0.796875,0.8020833730697632,0.8046875,0.8020833730697632,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8125,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8125,0.8151041865348816,0.8125,0.32321909070014954,0.3162536323070526,0.30946269631385803,0.3028472363948822,0.29640716314315796,0.29014143347740173,0.2840479016304016,0.2781238257884979,0.27236586809158325,0.26677045226097107,0.2613334357738495,0.2560500204563141,0.25091537833213806,0.24592426419258118,0.24107098579406738,0.23634985089302063,0.23175513744354248,0.22728103399276733,0.22292214632034302,0.21867328882217407,0.4053613841533661,0.4039789140224457,0.40264177322387695,0.4013485014438629,0.4000997245311737,0.39889681339263916,0.3977402150630951,0.3966303765773773,0.39556679129600525,0.3945488929748535,0.3935762345790863,0.39264777302742004,0.3917630910873413,0.390921026468277,0.39012089371681213,0.3893614113330841,0.3886415958404541,0.3879600465297699,0.38731539249420166,0.38670623302459717,False,,,[],,,[],[],0.002940654754638672,0.001903533935546875,0.0018620491027832031,0.0018649101257324219,0.0018591880798339844,0.0018460750579833984,0.0018444061279296875,0.0018742084503173828,0.0018851757049560547,0.0018606185913085938,0.0018281936645507812,0.0018486976623535156,0.001847982406616211,0.0018532276153564453,0.0018506050109863281,0.0018551349639892578,0.0018205642700195312,0.0018312931060791016,0.0018458366394042969,0.0018360614776611328
7,9,8,0.8219895362854004,0.38969483971595764,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.7931936979293823,0.7958115339279175,0.801047146320343,0.801047146320343,0.7984293103218079,0.8036649227142334,0.801047146320343,0.801047146320343,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8219895362854004,0.8219895362854004,0.3138340711593628,0.30749523639678955,0.3012579679489136,0.29512354731559753,0.2890929877758026,0.2831670045852661,0.27734634280204773,0.2716312110424042,0.2660217881202698,0.26051804423332214,0.2551196813583374,0.24982598423957825,0.24463623762130737,0.2395496964454651,0.23456496000289917,0.22968104481697083,0.22489674389362335,0.22021061182022095,0.21562132239341736,0.21112757921218872,0.4063374400138855,0.4050471782684326,0.40380093455314636,0.40259870886802673,0.40144267678260803,0.40033450722694397,0.3992747366428375,0.39826399087905884,0.39730164408683777,0.3963874280452728,0.39552050828933716,0.39469996094703674,0.39392510056495667,0.39319485425949097,0.392508327960968,0.3918646275997162,0.3912624716758728,0.3907008469104767,0.3901786506175995,0.38969483971595764,False,,,[],,,[],[],0.0029740333557128906,0.001983165740966797,0.0018732547760009766,0.0018527507781982422,0.00188446044921875,0.0018551349639892578,0.0018703937530517578,0.0019316673278808594,0.001894235610961914,0.0018765926361083984,0.0018351078033447266,0.0018749237060546875,0.0018551349639892578,0.0018613338470458984,0.0018672943115234375,0.001981496810913086,0.0018761157989501953,0.001953125,0.001878976821899414,0.0019383430480957031
