subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,20,7,0.819444477558136,0.38100332021713257,1.0,400,40,360,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8305555582046509,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8472222685813904,0.8361111283302307,0.8388888835906982,0.8416666984558105,0.8361111283302307,0.8388888835906982,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.819444477558136,0.32514721155166626,0.2894802689552307,0.2595313787460327,0.23084807395935059,0.20524398982524872,0.18340358138084412,0.16452769935131073,0.14766785502433777,0.13265928626060486,0.11972422897815704,0.10874371230602264,0.09930700063705444,0.09094534814357758,0.08340107649564743,0.07665054500102997,0.070665642619133,0.06532744318246841,0.06048905849456787,0.05604450777173042,0.051921259611845016,0.34923380613327026,0.34868380427360535,0.34857165813446045,0.35011133551597595,0.3532743752002716,0.35632121562957764,0.3580563962459564,0.358670711517334,0.35930943489074707,0.36066514253616333,0.362712025642395,0.36511391401290894,0.3675999045372009,0.3700583279132843,0.3724808692932129,0.37481826543807983,0.3768967390060425,0.37860000133514404,0.3799474835395813,0.38100332021713257,False,,,[],,,[],[],0.003768444061279297,0.003162860870361328,0.003119230270385742,0.0031197071075439453,0.003121614456176758,0.0031561851501464844,0.0031299591064453125,0.0031325817108154297,0.0031266212463378906,0.003082752227783203,0.003100156784057617,0.003136157989501953,0.003107309341430664,0.0030677318572998047,0.003115415573120117,0.0031137466430664062,0.003077983856201172,0.0030977725982666016,0.0030982494354248047,0.003099679946899414
49,25,7,0.8571428656578064,0.3315511643886566,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.831428587436676,0.8171428442001343,0.8114285469055176,0.8142856955528259,0.837142825126648,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.854285717010498,0.8485714197158813,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8571428656578064,0.8571428656578064,0.39488279819488525,0.3595166504383087,0.34628498554229736,0.3296329081058502,0.3079759478569031,0.28717654943466187,0.27020522952079773,0.25608310103416443,0.24221281707286835,0.22737333178520203,0.21219991147518158,0.19807568192481995,0.1856570690870285,0.1747196763753891,0.16448689997196198,0.15427151322364807,0.14417435228824615,0.13460709154605865,0.12589658796787262,0.11810868978500366,0.3457127511501312,0.3581097722053528,0.36020705103874207,0.3528449833393097,0.34386682510375977,0.33783408999443054,0.3353043794631958,0.3344225287437439,0.33387240767478943,0.3336910605430603,0.3345097005367279,0.3364604711532593,0.3386442959308624,0.34002357721328735,0.3397367000579834,0.33805787563323975,0.3357814848423004,0.3337051570415497,0.3323361277580261,0.3315511643886566,False,,,[],,,[],[],0.004010438919067383,0.0034444332122802734,0.0034339427947998047,0.0034279823303222656,0.0034394264221191406,0.003445148468017578,0.0034363269805908203,0.0034525394439697266,0.0034139156341552734,0.003413677215576172,0.0034296512603759766,0.0034105777740478516,0.0034027099609375,0.0034224987030029297,0.0034096240997314453,0.0034372806549072266,0.003415346145629883,0.0033960342407226562,0.003434896469116211,0.00344085693359375
49,0,8,0.8374999761581421,0.35432225465774536,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,8,0.8190954923629761,0.38322222232818604,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8241205811500549,0.8291457295417786,0.839195966720581,0.839195966720581,0.839195966720581,0.839195966720581,0.8266331553459167,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8216080069541931,0.8165829181671143,0.8165829181671143,0.8140703439712524,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.5963246822357178,0.4406288266181946,0.33171361684799194,0.2477743923664093,0.18253332376480103,0.13415226340293884,0.09937530755996704,0.07482554018497467,0.05728928744792938,0.04450271278619766,0.0350511372089386,0.02794484794139862,0.02252783253788948,0.018405061215162277,0.01520613580942154,0.012701645493507385,0.010729029774665833,0.009161194786429405,0.007898915559053421,0.006885295268148184,0.34698858857154846,0.34716102480888367,0.34793734550476074,0.3485759198665619,0.3497188985347748,0.35192281007766724,0.35508987307548523,0.358807235956192,0.36255311965942383,0.3661196827888489,0.3692878484725952,0.37196701765060425,0.3742285370826721,0.3762066066265106,0.3777890205383301,0.37916886806488037,0.38040921092033386,0.38142284750938416,0.38241317868232727,0.38322222232818604,False,,,[],,,[],[],0.003374814987182617,0.0025305747985839844,0.002486705780029297,0.0025081634521484375,0.0025086402893066406,0.0025234222412109375,0.0025033950805664062,0.0024900436401367188,0.0024785995483398438,0.0025107860565185547,0.0025086402893066406,0.002513885498046875,0.002484560012817383,0.002477884292602539,0.002482175827026367,0.002496957778930664,0.002493143081665039,0.0024950504302978516,0.002481222152709961,0.0024657249450683594
49,2,8,0.7979797720909119,0.39598172903060913,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8131313323974609,0.8030303120613098,0.7979797720909119,0.8030303120613098,0.8055555820465088,0.8030303120613098,0.7979797720909119,0.810606062412262,0.8181818127632141,0.8232322931289673,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.810606062412262,0.8055555820465088,0.8030303120613098,0.8055555820465088,0.8030303120613098,0.7979797720909119,0.39173731207847595,0.29204756021499634,0.2362133413553238,0.19937914609909058,0.16667838394641876,0.13571101427078247,0.10879494249820709,0.08763106167316437,0.07210242003202438,0.06092902645468712,0.052594639360904694,0.04597513750195503,0.040362223982810974,0.03543459624052048,0.03099817782640457,0.027046551927924156,0.023627158254384995,0.020698457956314087,0.018226690590381622,0.016179678961634636,0.3502948582172394,0.3638446629047394,0.3791886568069458,0.3875618875026703,0.38825079798698425,0.3840548098087311,0.37827691435813904,0.3731639087200165,0.36964231729507446,0.36800217628479004,0.3678421974182129,0.36874866485595703,0.370328813791275,0.37249112129211426,0.37514325976371765,0.37829408049583435,0.38203164935112,0.3862985670566559,0.39095988869667053,0.39598172903060913,False,,,[],,,[],[],0.003349781036376953,0.0025510787963867188,0.0025107860565185547,0.0025374889373779297,0.0025167465209960938,0.0024957656860351562,0.0024976730346679688,0.0025184154510498047,0.0025146007537841797,0.0024988651275634766,0.002487659454345703,0.0024652481079101562,0.0024895668029785156,0.002511739730834961,0.0024979114532470703,0.0024878978729248047,0.0024721622467041016,0.0024666786193847656,0.002499103546142578,0.0025069713592529297
49,3,8,0.8477157354354858,0.33902937173843384,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8147208094596863,0.817258894443512,0.8121827244758606,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8121827244758606,0.8147208094596863,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8350253701210022,0.8375634551048279,0.8451776504516602,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.2883400321006775,0.2014305740594864,0.14840567111968994,0.11854875832796097,0.09786516427993774,0.07982558012008667,0.06363090127706528,0.05003027245402336,0.039351243525743484,0.03140855208039284,0.02566152811050415,0.021521151065826416,0.018517611548304558,0.016258204355835915,0.014482269994914532,0.01303096953779459,0.011794477701187134,0.010702673345804214,0.009737624786794186,0.008849158883094788,0.34707289934158325,0.3578108847141266,0.3756188452243805,0.38938653469085693,0.39498192071914673,0.3928290903568268,0.38586723804473877,0.37651562690734863,0.36697399616241455,0.35840603709220886,0.35148313641548157,0.3462204039096832,0.34251368045806885,0.3400447368621826,0.3385407626628876,0.337814599275589,0.3376115560531616,0.3377809226512909,0.33830562233924866,0.33902937173843384,False,,,[],,,[],[],0.0033719539642333984,0.002602100372314453,0.002543926239013672,0.002520322799682617,0.002536773681640625,0.002540111541748047,0.002552509307861328,0.0025320053100585938,0.002526521682739258,0.0025157928466796875,0.002548694610595703,0.002527952194213867,0.0025370121002197266,0.00252532958984375,0.002554655075073242,0.0025603771209716797,0.002536773681640625,0.0025246143341064453,0.002528667449951172,0.002503633499145508
49,4,8,0.8061224222183228,0.40294381976127625,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8163264989852905,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8188775181770325,0.8163264989852905,0.8112244606018066,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8061224222183228,0.8061224222183228,0.2214520275592804,0.1776268184185028,0.1542317271232605,0.13271552324295044,0.1118917316198349,0.0942382663488388,0.0805584117770195,0.0699983686208725,0.06138630583882332,0.053956106305122375,0.04727235808968544,0.04135122895240784,0.0362093485891819,0.03181290999054909,0.028103942051529884,0.024984849616885185,0.022336192429065704,0.02005755342543125,0.018087301403284073,0.016351856291294098,0.35277530550956726,0.36147576570510864,0.36602094769477844,0.36507678031921387,0.36218705773353577,0.36010244488716125,0.3596731722354889,0.3606046438217163,0.36228862404823303,0.36444029211997986,0.36696845293045044,0.37000346183776855,0.37357091903686523,0.37769177556037903,0.38214847445487976,0.38679438829421997,0.39135581254959106,0.3956873118877411,0.39961713552474976,0.40294381976127625,False,,,[],,,[],[],0.003396272659301758,0.0025932788848876953,0.002557516098022461,0.002534627914428711,0.002543926239013672,0.0025322437286376953,0.0025517940521240234,0.0025548934936523438,0.002535104751586914,0.002521991729736328,0.002521991729736328,0.002567768096923828,0.0025527477264404297,0.0025360584259033203,0.0025472640991210938,0.002519845962524414,0.0025434494018554688,0.0025358200073242188,0.0025374889373779297,0.002531766891479492
49,5,8,0.8307692408561707,0.34087884426116943,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8307692408561707,0.8358974456787109,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.8307692408561707,0.8333333730697632,0.8384615778923035,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.09935072809457779,0.07459370791912079,0.05879585072398186,0.04711853712797165,0.03844742849469185,0.03197203204035759,0.02702147327363491,0.023037943989038467,0.01971842721104622,0.01690288819372654,0.014503073878586292,0.012463129125535488,0.010749110020697117,0.00931710097938776,0.008110770024359226,0.007098513189703226,0.006248345132917166,0.005527906585484743,0.00491749495267868,0.004400116391479969,0.3503047823905945,0.3490391671657562,0.3477925956249237,0.345482736825943,0.34294500946998596,0.3408263623714447,0.3392731249332428,0.3381820321083069,0.3374573588371277,0.3370193541049957,0.3368629515171051,0.3369775712490082,0.33725863695144653,0.33772316575050354,0.33825892210006714,0.33880379796028137,0.3393881022930145,0.3399081528186798,0.34040871262550354,0.34087884426116943,False,,,[],,,[],[],0.003374814987182617,0.0025911331176757812,0.002567768096923828,0.0025641918182373047,0.002570629119873047,0.002550363540649414,0.002532958984375,0.0025603771209716797,0.002549409866333008,0.002562999725341797,0.0025594234466552734,0.002537250518798828,0.0025489330291748047,0.0025544166564941406,0.002559661865234375,0.002539396286010742,0.0025153160095214844,0.002548694610595703,0.002531766891479492,0.002543926239013672
49,6,8,0.8195875883102417,0.3874102234840393,1.0,400,12,388,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8350515365600586,0.8273195624351501,0.8273195624351501,0.8195875883102417,0.8144329786300659,0.8092783093452454,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8144329786300659,0.8195875883102417,0.8195875883102417,0.36002644896507263,0.30674704909324646,0.260341078042984,0.22047437727451324,0.18668799102306366,0.15831570327281952,0.13454414904117584,0.11465132236480713,0.09792643040418625,0.08393346518278122,0.0722419023513794,0.06242005154490471,0.05415007099509239,0.04719795286655426,0.041339557617902756,0.036361392587423325,0.032141633331775665,0.028544122353196144,0.02546762116253376,0.022831134498119354,0.35668498277664185,0.35731780529022217,0.35746297240257263,0.35796675086021423,0.3588751554489136,0.3600878417491913,0.3613985478878021,0.3626779019832611,0.3639891445636749,0.3654389977455139,0.36709070205688477,0.3689509630203247,0.3709908723831177,0.3731952905654907,0.37550774216651917,0.3778561055660248,0.3802270293235779,0.38262999057769775,0.3850245475769043,0.3874102234840393,False,,,[],,,[],[],0.0033926963806152344,0.0025839805603027344,0.002566814422607422,0.002574920654296875,0.0025720596313476562,0.0025627613067626953,0.0025403499603271484,0.0025599002838134766,0.0025615692138671875,0.0025925636291503906,0.002553701400756836,0.0025413036346435547,0.0025708675384521484,0.0025680065155029297,0.0025594234466552734,0.0025603771209716797,0.002626657485961914,0.0025827884674072266,0.0025606155395507812,0.002553224563598633
49,7,8,0.8186528086662292,0.39310142397880554,1.0,400,14,386,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8264248371124268,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.2994793951511383,0.2590350806713104,0.22393102943897247,0.19278989732265472,0.16629651188850403,0.14385616779327393,0.12476754188537598,0.1083521842956543,0.09442264586687088,0.08263585716485977,0.07256240397691727,0.06389854103326797,0.05638893321156502,0.04989240691065788,0.044305674731731415,0.03946991637349129,0.03529515489935875,0.031644634902477264,0.02846606634557247,0.025676753371953964,0.35059255361557007,0.3510284125804901,0.35314151644706726,0.35632771253585815,0.35934025049209595,0.3612176775932312,0.36218103766441345,0.3629494607448578,0.3640848994255066,0.3656589388847351,0.36780110001564026,0.37046390771865845,0.3735440969467163,0.37688130140304565,0.3801899552345276,0.383319228887558,0.3862271010875702,0.3887518346309662,0.39103806018829346,0.39310142397880554,False,,,[],,,[],[],0.003386974334716797,0.002609729766845703,0.002587556838989258,0.0025670528411865234,0.002545595169067383,0.0025436878204345703,0.0025649070739746094,0.0025582313537597656,0.002546548843383789,0.0025496482849121094,0.002565145492553711,0.0025534629821777344,0.0025603771209716797,0.0025382041931152344,0.002519845962524414,0.0025391578674316406,0.0025415420532226562,0.002518892288208008,0.0025110244750976562,0.002527475357055664
49,8,8,0.8359375,0.33548226952552795,1.0,400,16,384,0.75,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8333333730697632,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.84375,0.84375,0.8385416865348816,0.84375,0.8463541865348816,0.8411458730697632,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8359375,0.35759273171424866,0.31590476632118225,0.2809753119945526,0.24753044545650482,0.21754804253578186,0.19210755825042725,0.16984106600284576,0.1497517079114914,0.13200509548187256,0.11675015091896057,0.10372006893157959,0.0924559235572815,0.08251242339611053,0.07369641959667206,0.06593621522188187,0.05920245870947838,0.05331994593143463,0.04813426733016968,0.043527357280254364,0.03940726816654205,0.3455003499984741,0.34387990832328796,0.3418612778186798,0.3403279483318329,0.3396482467651367,0.3389389216899872,0.33761751651763916,0.3363163471221924,0.3357231616973877,0.3358725607395172,0.33633342385292053,0.3365187346935272,0.3363119661808014,0.33580127358436584,0.33527931571006775,0.33487486839294434,0.3346516191959381,0.33466866612434387,0.33492305874824524,0.33548226952552795,False,,,[],,,[],[],0.003392934799194336,0.0026400089263916016,0.0025854110717773438,0.002573728561401367,0.002566814422607422,0.0026001930236816406,0.0026121139526367188,0.0025703907012939453,0.0025496482849121094,0.0025756359100341797,0.00258636474609375,0.002566814422607422,0.002558469772338867,0.002527952194213867,0.0025832653045654297,0.0025746822357177734,0.002565145492553711,0.002546072006225586,0.0025522708892822266,0.002567291259765625
49,9,8,0.81937175989151,0.36154431104660034,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8298429250717163,0.8324607610702515,0.8376963138580322,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.81937175989151,0.8167539238929749,0.81937175989151,0.81937175989151,0.14163412153720856,0.1214192733168602,0.1042800098657608,0.08909353613853455,0.07685986906290054,0.06664539873600006,0.05767609179019928,0.049919430166482925,0.043386172503232956,0.03789177164435387,0.03320759907364845,0.029117485508322716,0.02554376609623432,0.02245698682963848,0.01981135457754135,0.017556749284267426,0.01561776828020811,0.013932130299508572,0.01245446503162384,0.011161256581544876,0.35559552907943726,0.35401567816734314,0.35320574045181274,0.35361066460609436,0.3539041578769684,0.35299327969551086,0.3515101671218872,0.35044318437576294,0.3500765264034271,0.3503054976463318,0.3507847487926483,0.3514331877231598,0.35233426094055176,0.35348066687583923,0.3548457622528076,0.35633325576782227,0.3577336072921753,0.3590209186077118,0.36029964685440063,0.36154431104660034,False,,,[],,,[],[],0.003386259078979492,0.0026111602783203125,0.0025513172149658203,0.002566814422607422,0.0025703907012939453,0.0025513172149658203,0.0025396347045898438,0.0025281906127929688,0.0025832653045654297,0.0025703907012939453,0.002546548843383789,0.002526998519897461,0.002542257308959961,0.002577066421508789,0.0025615692138671875,0.0025374889373779297,0.0025272369384765625,0.002561807632446289,0.0025599002838134766,0.0025472640991210938
49,10,8,0.8105263710021973,0.39376938343048096,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8210526704788208,0.807894766330719,0.807894766330719,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.8131579160690308,0.815789520740509,0.8105263710021973,0.8184210658073425,0.815789520740509,0.8131579160690308,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.8105263710021973,0.3173252046108246,0.26894766092300415,0.23801319301128387,0.21077556908130646,0.1842990219593048,0.16024383902549744,0.14021125435829163,0.12382616847753525,0.11004062741994858,0.09792594611644745,0.08699032664299011,0.07722733914852142,0.06866501271724701,0.06129627674818039,0.055046238005161285,0.04970011115074158,0.04504880681633949,0.040943801403045654,0.03727630898356438,0.03399256244301796,0.3490903079509735,0.3559747338294983,0.36138641834259033,0.3614020049571991,0.35801029205322266,0.35417789220809937,0.3514519929885864,0.3503480553627014,0.35078850388526917,0.35261064767837524,0.35564643144607544,0.3598542809486389,0.3650096356868744,0.3706779181957245,0.37630563974380493,0.38160911202430725,0.38606080412864685,0.38954001665115356,0.39205455780029297,0.39376938343048096,False,,,[],,,[],[],0.0034301280975341797,0.002710103988647461,0.0026335716247558594,0.002618074417114258,0.0026078224182128906,0.0025703907012939453,0.0025987625122070312,0.002605438232421875,0.0025899410247802734,0.0025606155395507812,0.0025920867919921875,0.002606630325317383,0.0026040077209472656,0.0025856494903564453,0.0025720596313476562,0.0025861263275146484,0.0025887489318847656,0.0025763511657714844,0.0025506019592285156,0.002593994140625
49,15,8,0.8108108043670654,0.37999144196510315,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.816216230392456,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.816216230392456,0.8081081509590149,0.8216216564178467,0.824324369430542,0.8297297358512878,0.824324369430542,0.824324369430542,0.8189189434051514,0.816216230392456,0.816216230392456,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.4837997853755951,0.42435553669929504,0.39919206500053406,0.3793324828147888,0.3530961275100708,0.32380566000938416,0.29702046513557434,0.27525559067726135,0.25767162442207336,0.24175170063972473,0.22556546330451965,0.20904596149921417,0.19303511083126068,0.17857758700847626,0.16607049107551575,0.15515640377998352,0.1452248990535736,0.1357564777135849,0.1265060007572174,0.11761195957660675,0.34285837411880493,0.3638664782047272,0.3793056309223175,0.3807135224342346,0.3729023337364197,0.3627423644065857,0.35455775260925293,0.35003674030303955,0.3485560119152069,0.3492186665534973,0.3515051007270813,0.3554351329803467,0.36093375086784363,0.3675040602684021,0.3740628659725189,0.379435658454895,0.38262808322906494,0.38349539041519165,0.38237303495407104,0.37999144196510315,False,,,[],,,[],[],0.003529071807861328,0.0028934478759765625,0.002838611602783203,0.0028607845306396484,0.0028510093688964844,0.0028514862060546875,0.0028312206268310547,0.0028536319732666016,0.002856016159057617,0.002876758575439453,0.002827882766723633,0.002842426300048828,0.002847909927368164,0.0028243064880371094,0.0028295516967773438,0.0028541088104248047,0.002845287322998047,0.0028076171875,0.0028219223022460938,0.002833843231201172
49,20,8,0.8305555582046509,0.3580574095249176,1.0,400,40,360,0.8500000238418579,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8277778029441833,0.8138889074325562,0.8111111521720886,0.8166666626930237,0.819444477558136,0.8277778029441833,0.8277778029441833,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8277778029441833,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8361111283302307,0.8305555582046509,0.32452911138534546,0.2867072820663452,0.2723209857940674,0.257924348115921,0.23839108645915985,0.2181384265422821,0.2010025978088379,0.18754911422729492,0.17575988173484802,0.16374488174915314,0.15121808648109436,0.13899213075637817,0.12800684571266174,0.11864523589611053,0.11056791245937347,0.10311432927846909,0.09581884741783142,0.08873098343610764,0.08202361315488815,0.07592277228832245,0.3548627495765686,0.3709065616130829,0.37840962409973145,0.37403810024261475,0.36463630199432373,0.35616856813430786,0.35127270221710205,0.34939706325531006,0.34901437163352966,0.3494408428668976,0.3509017825126648,0.35377630591392517,0.35769540071487427,0.3617362976074219,0.3646295666694641,0.36570361256599426,0.3648778200149536,0.36276689171791077,0.3602534830570221,0.3580574095249176,False,,,[],,,[],[],0.0038213729858398438,0.0032224655151367188,0.0031175613403320312,0.0031070709228515625,0.003081083297729492,0.0030956268310546875,0.00308990478515625,0.0030875205993652344,0.0030930042266845703,0.003083467483520508,0.003107786178588867,0.003056764602661133,0.0030930042266845703,0.0030879974365234375,0.0030486583709716797,0.0030884742736816406,0.0030748844146728516,0.003058910369873047,0.0030663013458251953,0.003077983856201172
