subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,3,8,0.9441624283790588,0.14919857680797577,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9568527936935425,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9543147087097168,0.9517766237258911,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.034451231360435486,0.021458998322486877,0.01637273095548153,0.013775172643363476,0.011569090187549591,0.009424075484275818,0.00747256213799119,0.005848189350217581,0.00459718331694603,0.003666096134111285,0.0029858872294425964,0.002488416386768222,0.002118610078468919,0.0018370560137555003,0.001615650486201048,0.0014360680943354964,0.0012850695056840777,0.0011555234668776393,0.0010427349479869008,0.0009432730148546398,0.1290709376335144,0.10856011509895325,0.09763161092996597,0.09287155419588089,0.09195542335510254,0.09348798543214798,0.09685022383928299,0.10133499652147293,0.1065605953335762,0.11222508549690247,0.11794012784957886,0.12348569929599762,0.12871506810188293,0.13341806828975677,0.13753658533096313,0.1410558521747589,0.143986314535141,0.14623986184597015,0.14802765846252441,0.14919857680797577,False,,,[],,,[],[],0.003417491912841797,0.0025827884674072266,0.002515554428100586,0.002518177032470703,0.0025093555450439453,0.002503633499145508,0.0024764537811279297,0.0025169849395751953,0.0024962425231933594,0.002524852752685547,0.002503633499145508,0.002498626708984375,0.0024890899658203125,0.0025129318237304688,0.002501249313354492,0.002485036849975586,0.002498626708984375,0.002480030059814453,0.002501249313354492,0.0025022029876708984
21,4,8,0.9719387292861938,0.07057539373636246,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9566326141357422,0.964285671710968,0.9693877100944519,0.9744897484779358,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.024125097319483757,0.012176314368844032,0.007251475937664509,0.00539528438821435,0.004723781254142523,0.004375201649963856,0.004008750896900892,0.003550776746124029,0.00302559114061296,0.002504793694242835,0.0020306003279983997,0.0016355249099433422,0.0013145223492756486,0.0010641587432473898,0.0008717647870071232,0.0007250272901728749,0.0006126511143520474,0.0005257732118479908,0.00045869502355344594,0.00040597980841994286,0.12794162333011627,0.1031741350889206,0.08699413388967514,0.077080138027668,0.07120513916015625,0.06780277192592621,0.06584364920854568,0.0647282525897026,0.06415164470672607,0.06393452733755112,0.06399233639240265,0.06427975744009018,0.06474917382001877,0.06536572426557541,0.06609659641981125,0.06692048907279968,0.06780294328927994,0.06873103231191635,0.06963550299406052,0.07057539373636246,False,,,[],,,[],[],0.003441333770751953,0.002618551254272461,0.0025382041931152344,0.0025103092193603516,0.0025348663330078125,0.0025246143341064453,0.002525806427001953,0.0025069713592529297,0.002487659454345703,0.0025169849395751953,0.002514362335205078,0.002520322799682617,0.0025124549865722656,0.0025064945220947266,0.0025098323822021484,0.0025148391723632812,0.0025174617767333984,0.0025060176849365234,0.0025086402893066406,0.0024919509887695312
21,5,8,0.9487179517745972,0.13258053362369537,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9538461565971375,0.9589743614196777,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9615384936332703,0.9615384936332703,0.964102566242218,0.9615384936332703,0.9589743614196777,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9487179517745972,0.9487179517745972,0.9487179517745972,0.020682193338871002,0.012340200133621693,0.009103523567318916,0.007550954818725586,0.006406388245522976,0.0053416406735777855,0.004351680167019367,0.0034816861152648926,0.0027729528956115246,0.00221412000246346,0.0017853658646345139,0.0014622380258515477,0.0012192409485578537,0.0010341753950342536,0.0008921764092519879,0.0007817282457835972,0.0006927114445716143,0.0006207390106283128,0.0005603194586001337,0.0005092067876830697,0.13084012269973755,0.10934898257255554,0.09669842571020126,0.08981069177389145,0.08660198748111725,0.08589378744363785,0.08686055988073349,0.08901507407426834,0.09206021577119827,0.09577642381191254,0.09990668296813965,0.10415558516979218,0.10854461789131165,0.11285771429538727,0.1169467568397522,0.12078406661748886,0.12427845597267151,0.12745480239391327,0.13025081157684326,0.13258053362369537,False,,,[],,,[],[],0.0033349990844726562,0.0025587081909179688,0.00255584716796875,0.002537250518798828,0.002508401870727539,0.0025358200073242188,0.0025093555450439453,0.0025289058685302734,0.002518892288208008,0.0024938583374023438,0.002514362335205078,0.0025169849395751953,0.0025131702423095703,0.002512216567993164,0.0024950504302978516,0.002516031265258789,0.0025169849395751953,0.0025522708892822266,0.0025110244750976562,0.0024886131286621094
21,6,8,0.9845360517501831,0.058368194848299026,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9587628841400146,0.9664947986602783,0.9716494679450989,0.9768040776252747,0.9845360517501831,0.9845360517501831,0.9819587469100952,0.9793814420700073,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9768040776252747,0.9793814420700073,0.9819587469100952,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.15361298620700836,0.08443932980298996,0.04607574641704559,0.027151571586728096,0.018735716119408607,0.015591072849929333,0.014961481094360352,0.01533408835530281,0.01577579788863659,0.01582731306552887,0.015311737544834614,0.014248993247747421,0.012826926074922085,0.011229507625102997,0.00964790303260088,0.00818843487650156,0.0068992809392511845,0.005812388379126787,0.004919069819152355,0.004194093402475119,0.12222526222467422,0.09510522335767746,0.07760921120643616,0.06755288690328598,0.06281016021966934,0.06155118718743324,0.062332235276699066,0.06403230130672455,0.06584573537111282,0.0672883465886116,0.06808044761419296,0.0681723952293396,0.0676349550485611,0.06662645190954208,0.06529610604047775,0.06379380822181702,0.06226435303688049,0.060830410569906235,0.05951061099767685,0.058368194848299026,False,,,[],,,[],[],0.003453969955444336,0.0026650428771972656,0.002555370330810547,0.0025408267974853516,0.002521514892578125,0.0025060176849365234,0.0025374889373779297,0.0025382041931152344,0.0025272369384765625,0.0025234222412109375,0.002521991729736328,0.002538442611694336,0.0025272369384765625,0.0025315284729003906,0.002518892288208008,0.0025148391723632812,0.002529621124267578,0.002521991729736328,0.002523183822631836,0.0025119781494140625
21,7,8,0.9715025424957275,0.07196257263422012,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430051445960999,0.9585492014884949,0.9637305736541748,0.96891188621521,0.9715025424957275,0.9740932583808899,0.979274570941925,0.979274570941925,0.979274570941925,0.9818652868270874,0.979274570941925,0.979274570941925,0.9766839146614075,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9715025424957275,0.09074085205793381,0.050858575850725174,0.028995869681239128,0.01889313943684101,0.014725422486662865,0.013004622422158718,0.01205016765743494,0.011151337064802647,0.010123376734554768,0.008942645974457264,0.00771870743483305,0.006542435847222805,0.00547489058226347,0.004558668006211519,0.003799885744228959,0.003186506452038884,0.002698889235034585,0.0023133065551519394,0.0020107333548367023,0.0017748402897268534,0.12812046706676483,0.10279569774866104,0.08558360487222672,0.07465821504592896,0.06803437322378159,0.0641578808426857,0.06197679042816162,0.06073640286922455,0.06009906902909279,0.05984339863061905,0.059921540319919586,0.06030333787202835,0.06096818298101425,0.061914246529340744,0.06312774866819382,0.06457161903381348,0.06620925664901733,0.0680212527513504,0.06994784623384476,0.07196257263422012,False,,,[],,,[],[],0.003340482711791992,0.0027039051055908203,0.002554178237915039,0.0025136470794677734,0.0024940967559814453,0.002505779266357422,0.0025212764739990234,0.002500295639038086,0.002500295639038086,0.0024900436401367188,0.0025091171264648438,0.002518892288208008,0.002507925033569336,0.0025000572204589844,0.002498626708984375,0.0025174617767333984,0.0025179386138916016,0.002512693405151367,0.002481698989868164,0.0024938583374023438
21,8,8,0.9791666865348816,0.06194193288683891,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9609375,0.9713541865348816,0.9739583730697632,0.9791666865348816,0.984375,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.24887509644031525,0.17585811018943787,0.12147743999958038,0.08455779403448105,0.06318999081850052,0.05286494642496109,0.04819650948047638,0.04511565342545509,0.04163061082363129,0.03727412968873978,0.0322856605052948,0.02718115970492363,0.02240060828626156,0.018215643242001534,0.014754378236830235,0.012015472166240215,0.009882486425340176,0.008244600147008896,0.006999231409281492,0.00605957955121994,0.11910711973905563,0.0926990807056427,0.07562834769487381,0.06598754227161407,0.061714813113212585,0.060821905732154846,0.06155790761113167,0.06276050955057144,0.06371193379163742,0.06418155878782272,0.06418214738368988,0.06380990892648697,0.06323236972093582,0.06261847913265228,0.06208723410964012,0.06170499324798584,0.06149418279528618,0.06147857382893562,0.061631519347429276,0.06194193288683891,False,,,[],,,[],[],0.0033566951751708984,0.0026056766510009766,0.0025510787963867188,0.0025320053100585938,0.002541065216064453,0.0025475025177001953,0.0025420188903808594,0.0025866031646728516,0.0025110244750976562,0.002559185028076172,0.0025844573974609375,0.002550363540649414,0.0025339126586914062,0.002557039260864258,0.0026090145111083984,0.0025665760040283203,0.0025839805603027344,0.002559185028076172,0.0025892257690429688,0.002580881118774414
21,9,8,0.9790576100349426,0.06278615444898605,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9607329964637756,0.963350772857666,0.9712042212486267,0.9738219976425171,0.9764397740364075,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.981675386428833,0.9790576100349426,0.9790576100349426,0.07301618158817291,0.038885630667209625,0.02190546691417694,0.014259414747357368,0.011233877390623093,0.010249531827867031,0.009990737773478031,0.00977272167801857,0.009317396208643913,0.008558206260204315,0.007595514412969351,0.006541421636939049,0.005511765833944082,0.004580925218760967,0.0037843340542167425,0.0031211520545184612,0.00258993124589324,0.002165750600397587,0.0018363185226917267,0.0015747486613690853,0.126512348651886,0.09967152774333954,0.08208328485488892,0.07146447896957397,0.0655292272567749,0.06258618831634521,0.06136193126440048,0.06101156026124954,0.0609821118414402,0.06101536750793457,0.060993414372205734,0.060922496020793915,0.06082773581147194,0.06077289953827858,0.06079798564314842,0.060941994190216064,0.06121014431118965,0.061614178121089935,0.06215066462755203,0.06278615444898605,False,,,[],,,[],[],0.003350973129272461,0.0025720596313476562,0.002585172653198242,0.0025870800018310547,0.002562999725341797,0.0025289058685302734,0.0025529861450195312,0.0025424957275390625,0.002558469772338867,0.002572774887084961,0.0025310516357421875,0.0025463104248046875,0.0025374889373779297,0.0025725364685058594,0.0025925636291503906,0.0025403499603271484,0.0025184154510498047,0.0025365352630615234,0.002521514892578125,0.0024995803833007812
21,10,8,0.9684211015701294,0.09487669914960861,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9578948020935059,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.023811668157577515,0.015420392155647278,0.011823127046227455,0.009747114032506943,0.007982844486832619,0.006371413357555866,0.0049733263440430164,0.003872402012348175,0.0030362948309630156,0.0024242294020950794,0.0019729146733880043,0.001642691669985652,0.0013937067706137896,0.0012023954186588526,0.001050911727361381,0.0009291817550547421,0.0008283367496915162,0.0007432084530591965,0.0006704105762764812,0.0006073415279388428,0.12933075428009033,0.10543329268693924,0.09195492416620255,0.08482646197080612,0.08129800111055374,0.0799604058265686,0.0799235925078392,0.0807805135846138,0.08213319629430771,0.08382144570350647,0.08558792620897293,0.08732355386018753,0.08896663039922714,0.09044864028692245,0.09172943234443665,0.0928114503622055,0.09363116323947906,0.09424224495887756,0.0946536436676979,0.09487669914960861,False,,,[],,,[],[],0.003358602523803711,0.0027163028717041016,0.0026082992553710938,0.002577543258666992,0.002583742141723633,0.0025665760040283203,0.002559661865234375,0.0025894641876220703,0.0025522708892822266,0.0025441646575927734,0.0025587081909179688,0.0025641918182373047,0.0025513172149658203,0.002537965774536133,0.002542257308959961,0.0025606155395507812,0.0025510787963867188,0.0025458335876464844,0.0025162696838378906,0.002553701400756836
21,15,8,0.9702702760696411,0.08863449096679688,1.0,400,30,370,0.8333333730697632,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9459459781646729,0.9621621966362,0.9756757020950317,0.978378415107727,0.9864864945411682,0.978378415107727,0.9756757020950317,0.9675675630569458,0.9675675630569458,0.9648649096488953,0.9567567706108093,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.954054057598114,0.9621621966362,0.9675675630569458,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.32547447085380554,0.23603595793247223,0.16638018190860748,0.11391862481832504,0.07670841366052628,0.05331036075949669,0.041515883058309555,0.03804026544094086,0.03935335576534271,0.04258010536432266,0.04561445862054825,0.04724377766251564,0.04684358462691307,0.04449625313282013,0.040654487907886505,0.035958342254161835,0.03100414387881756,0.026256177574396133,0.022066228091716766,0.01853482611477375,0.10918290168046951,0.08335788547992706,0.06803807616233826,0.061600591987371445,0.062445465475320816,0.0689539909362793,0.0794198215007782,0.09196329861879349,0.10463941097259521,0.11570330709218979,0.12385533004999161,0.12847989797592163,0.12944869697093964,0.1272532045841217,0.12263952940702438,0.11640242487192154,0.1092655211687088,0.10202917456626892,0.09503581374883652,0.08863449096679688,False,,,[],,,[],[],0.0034837722778320312,0.002890348434448242,0.002820253372192383,0.002816915512084961,0.0028345584869384766,0.002825498580932617,0.0027823448181152344,0.0028045177459716797,0.0028328895568847656,0.0028069019317626953,0.0027909278869628906,0.002801179885864258,0.0028188228607177734,0.002799510955810547,0.0027942657470703125,0.0028228759765625,0.0028171539306640625,0.002790689468383789,0.002794504165649414,0.002806425094604492
21,20,8,0.9666666984558105,0.07422025501728058,1.0,400,40,360,0.875,0.925000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9472222328186035,0.9555555582046509,0.9666666984558105,0.9722222685813904,0.9805555939674377,0.9805555939674377,0.9722222685813904,0.9722222685813904,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9694444537162781,0.9666666984558105,0.9694444537162781,0.9666666984558105,0.16322392225265503,0.10226435959339142,0.06146642565727234,0.037253089249134064,0.024567492306232452,0.018878433853387833,0.017117010429501534,0.01739957369863987,0.018501203507184982,0.01961079239845276,0.020169787108898163,0.019974809139966965,0.01896839030086994,0.01731390878558159,0.015289237722754478,0.01316594798117876,0.011118339374661446,0.009287292137742043,0.007720776833593845,0.0064500607550144196,0.12069988250732422,0.09345365315675735,0.07659415900707245,0.06814101338386536,0.0660400539636612,0.06838124245405197,0.07342305034399033,0.07961642742156982,0.08566790074110031,0.09061511605978012,0.09395062178373337,0.09534529596567154,0.09497275948524475,0.09317085146903992,0.09041371941566467,0.08705849200487137,0.08351358026266098,0.08003241568803787,0.07690858095884323,0.07422025501728058,False,,,[],,,[],[],0.003724813461303711,0.0031311511993408203,0.003100872039794922,0.0031142234802246094,0.0030694007873535156,0.0030875205993652344,0.0031015872955322266,0.003080129623413086,0.003083944320678711,0.003081083297729492,0.0030832290649414062,0.003072500228881836,0.0030753612518310547,0.003090381622314453,0.003055095672607422,0.003088235855102539,0.0030846595764160156,0.0030517578125,0.0030651092529296875,0.0030939579010009766
21,25,8,0.977142870426178,0.06095895543694496,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9599999785423279,0.9714285731315613,0.9742857217788696,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.977142870426178,0.977142870426178,0.16633109748363495,0.13200643658638,0.10511796921491623,0.08524021506309509,0.07240285724401474,0.06579108536243439,0.063163161277771,0.061712976545095444,0.05936294421553612,0.05515678972005844,0.049443319439888,0.042962267994880676,0.036686427891254425,0.031183158978819847,0.02677578665316105,0.02343905158340931,0.020981449633836746,0.019142407923936844,0.017698822543025017,0.01645071618258953,0.11871806532144547,0.09050621837377548,0.07284451276063919,0.0636695921421051,0.06083337962627411,0.06181960552930832,0.06414496153593063,0.06598121672868729,0.06643087416887283,0.06555671989917755,0.06376157701015472,0.06172085925936699,0.059868767857551575,0.05858006700873375,0.05795624852180481,0.057963866740465164,0.05846115201711655,0.05924791097640991,0.060135383158922195,0.06095895543694496,False,,,[],,,[],[],0.004003047943115234,0.003435850143432617,0.0034041404724121094,0.0034139156341552734,0.0033636093139648438,0.003428220748901367,0.0033969879150390625,0.003370046615600586,0.0034041404724121094,0.0033791065216064453,0.0033960342407226562,0.0033919811248779297,0.0033655166625976562,0.0033779144287109375,0.003390073776245117,0.0033690929412841797,0.003360271453857422,0.003381967544555664,0.003626585006713867,0.0033609867095947266
21,0,9,0.9249999523162842,0.16054582595825195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,0.9249999523162842,,,,,,,,,,,,,,,,,,,,,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,0.16054582595825195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,9,0.9673366546630859,0.09591952711343765,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9597989916801453,0.9648240804672241,0.9723618030548096,0.9748743772506714,0.9773869514465332,0.9824120402336121,0.9849246144294739,0.9773869514465332,0.9798994660377502,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9698492288589478,0.9648240804672241,0.9648240804672241,0.9673366546630859,0.7644869089126587,0.4471568763256073,0.232246994972229,0.11320573836565018,0.056595198810100555,0.031123753637075424,0.01982089690864086,0.014888884499669075,0.012953531928360462,0.01238255575299263,0.012433691881597042,0.012702210806310177,0.012971225194633007,0.013068197295069695,0.012979857623577118,0.012670224532485008,0.012182699516415596,0.0115354023873806,0.010797731578350067,0.009970772080123425,0.12462083250284195,0.09982916712760925,0.08240994065999985,0.07132081687450409,0.06511326134204865,0.06248775124549866,0.062401823699474335,0.06403366476297379,0.06681015342473984,0.07026322931051254,0.07404977083206177,0.07791884988546371,0.08160446584224701,0.08497703075408936,0.08795157074928284,0.09046831727027893,0.09251721203327179,0.09409557282924652,0.09521135687828064,0.09591952711343765,False,,,[],,,[],[],0.0034286975860595703,0.002680540084838867,0.0025081634521484375,0.00246429443359375,0.00246429443359375,0.0024743080139160156,0.0024666786193847656,0.0024662017822265625,0.00246429443359375,0.002461671829223633,0.0024521350860595703,0.002452373504638672,0.0024614334106445312,0.0024573802947998047,0.0024726390838623047,0.0024526119232177734,0.002431154251098633,0.0024483203887939453,0.002486705780029297,0.0024633407592773438
21,2,9,0.9722222089767456,0.09029962867498398,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.9520202279090881,0.9621211886405945,0.9671717286109924,0.9747474789619446,0.9747474789619446,0.9823232293128967,0.9797979593276978,0.9823232293128967,0.9772727489471436,0.9747474789619446,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.33231812715530396,0.1892600953578949,0.09811624884605408,0.05014858767390251,0.027672136202454567,0.01763809844851494,0.013185878284275532,0.011274644173681736,0.010516628623008728,0.010226700454950333,0.010089225135743618,0.009919537231326103,0.009652663953602314,0.009267439134418964,0.008771777153015137,0.008190872147679329,0.007554750889539719,0.006895912811160088,0.006243073381483555,0.005614214111119509,0.12832531332969666,0.10512881726026535,0.08866109699010849,0.07792992144823074,0.07168284803628922,0.06872446835041046,0.0681290403008461,0.06912650167942047,0.0711670070886612,0.07377142459154129,0.07658696174621582,0.07941149175167084,0.08201269805431366,0.08431977778673172,0.08626484125852585,0.08778664469718933,0.0889529436826706,0.08972200751304626,0.09015679359436035,0.09029962867498398,False,,,[],,,[],[],0.0033643245697021484,0.0026023387908935547,0.0024781227111816406,0.00247955322265625,0.0025048255920410156,0.002493143081665039,0.002483367919921875,0.0024733543395996094,0.0024547576904296875,0.0024695396423339844,0.0024871826171875,0.0024831295013427734,0.0024595260620117188,0.002462625503540039,0.002452373504638672,0.002496480941772461,0.0024809837341308594,0.0024781227111816406,0.0024569034576416016,0.002450227737426758
21,3,9,0.9644669890403748,0.10330245643854141,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9619289040565491,0.9695430994033813,0.9771573543548584,0.982233464717865,0.9847715497016907,0.9746192693710327,0.972081184387207,0.9695430994033813,0.9695430994033813,0.9695430994033813,0.9644669890403748,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9644669890403748,0.9644669890403748,0.7076519131660461,0.505066990852356,0.33693253993988037,0.21226036548614502,0.1322488635778427,0.08909448236227036,0.0697564035654068,0.06311389058828354,0.06182601675391197,0.06165657564997673,0.060414403676986694,0.057428184896707535,0.052786123007535934,0.047062549740076065,0.04093801602721214,0.0349234901368618,0.02945953793823719,0.024735664948821068,0.020831456407904625,0.017610428854823112,0.11860483139753342,0.09392344206571579,0.07727733254432678,0.06775088608264923,0.06435372680425644,0.06568392366170883,0.07029704004526138,0.07677626609802246,0.08391603082418442,0.09082487970590591,0.09682079404592514,0.10159392654895782,0.10497729480266571,0.10712733119726181,0.10813510417938232,0.10818161815404892,0.10754048824310303,0.10643180459737778,0.10496463626623154,0.10330245643854141,False,,,[],,,[],[],0.0033905506134033203,0.002579212188720703,0.0025141239166259766,0.0025205612182617188,0.0025043487548828125,0.0025093555450439453,0.002512216567993164,0.0025293827056884766,0.002509593963623047,0.0025014877319335938,0.0024902820587158203,0.002482891082763672,0.0024945735931396484,0.002498149871826172,0.002499818801879883,0.0025300979614257812,0.0024728775024414062,0.00251007080078125,0.002509593963623047,0.0024857521057128906
