subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,20,7,0.7555555701255798,0.5207286477088928,0.699999988079071,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.75,0.75,0.75,0.75,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.8349763751029968,0.8266061544418335,0.8183236122131348,0.8101293444633484,0.8020235896110535,0.7940067052841187,0.7860795259475708,0.7782422304153442,0.7704946994781494,0.7628369927406311,0.7552687525749207,0.7477896213531494,0.7404004335403442,0.7331017255783081,0.7258932590484619,0.7187740206718445,0.7117435336112976,0.7048011422157288,0.6979458928108215,0.6911771893501282,0.5149044990539551,0.5149534940719604,0.5150301456451416,0.5151357650756836,0.515271008014679,0.5154361128807068,0.5156309008598328,0.5158550143241882,0.5161086320877075,0.5163912177085876,0.5167027711868286,0.5170432925224304,0.5174120664596558,0.5178088545799255,0.5182328820228577,0.5186830759048462,0.5191587209701538,0.5196588039398193,0.5201825499534607,0.5207286477088928,False,,,[],,,[],[],0.003036975860595703,0.002315044403076172,0.0022733211517333984,0.0022873878479003906,0.002264261245727539,0.0022745132446289062,0.0023069381713867188,0.002251148223876953,0.0022881031036376953,0.002277851104736328,0.0023140907287597656,0.0022497177124023438,0.002281665802001953,0.002268552780151367,0.0022428035736083984,0.0022618770599365234,0.0022754669189453125,0.0022666454315185547,0.002260446548461914,0.0022995471954345703
54,25,7,0.7485713958740234,0.5644983053207397,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7428571581840515,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.44152629375457764,0.4370240271091461,0.4325757324695587,0.42818138003349304,0.42384105920791626,0.4195544719696045,0.4153214395046234,0.41114163398742676,0.4070141315460205,0.4029380679130554,0.3989124298095703,0.3949360251426697,0.39100754261016846,0.3871264159679413,0.3832927942276001,0.37950611114501953,0.3757651150226593,0.3720690906047821,0.3684166669845581,0.364806592464447,0.5617341995239258,0.5615591406822205,0.5614240765571594,0.5613270998001099,0.5612677335739136,0.5612457990646362,0.5612614750862122,0.561314582824707,0.5614047646522522,0.561531126499176,0.5616929531097412,0.561888575553894,0.5621166229248047,0.5623754858970642,0.5626634955406189,0.5629794001579285,0.5633220076560974,0.5636902451515198,0.564082682132721,0.5644983053207397,False,,,[],,,[],[],0.0031883716583251953,0.0025467872619628906,0.002527475357055664,0.0025000572204589844,0.002507925033569336,0.0025398731231689453,0.0024907588958740234,0.002481222152709961,0.0025157928466796875,0.0024712085723876953,0.0024793148040771484,0.002535581588745117,0.0024712085723876953,0.0024929046630859375,0.002492666244506836,0.002485036849975586,0.002500772476196289,0.0024945735931396484,0.0024750232696533203,0.002516031265258789
54,0,8,0.7549999952316284,0.5468941330909729,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,,,,,,,,,,,,,,,,,,,,,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,8,0.7487437129020691,0.5557290315628052,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7462311387062073,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.4633289575576782,0.4426606297492981,0.422757089138031,0.4036114513874054,0.3852168321609497,0.36756372451782227,0.35064202547073364,0.33444035053253174,0.3189430832862854,0.304132878780365,0.28999242186546326,0.2765044867992401,0.2636496424674988,0.2514069378376007,0.239755779504776,0.22867444157600403,0.2181406468153,0.2081317901611328,0.19862553477287292,0.18960043787956238,0.5474019050598145,0.5475261211395264,0.5476888418197632,0.5478898882865906,0.5481299161911011,0.548409104347229,0.5487270951271057,0.5490827560424805,0.5494746565818787,0.5499011874198914,0.5503606200218201,0.5508513450622559,0.5513719916343689,0.551921010017395,0.5524969696998596,0.5530982613563538,0.5537236928939819,0.5543715953826904,0.5550405383110046,0.5557290315628052,False,,,[],,,[],[],0.0029594898223876953,0.001961231231689453,0.0018434524536132812,0.0018444061279296875,0.0018231868743896484,0.0018415451049804688,0.0018126964569091797,0.0018320083618164062,0.0018355846405029297,0.0018513202667236328,0.0018558502197265625,0.00182342529296875,0.001814126968383789,0.0018115043640136719,0.0018138885498046875,0.0018219947814941406,0.001817941665649414,0.001821756362915039,0.0018610954284667969,0.0018231868743896484
54,2,8,0.7626262903213501,0.5448592305183411,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7550504803657532,0.752525269985199,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.46065208315849304,0.4473556876182556,0.4343254864215851,0.42156851291656494,0.4090888202190399,0.39688849449157715,0.38497015833854675,0.3733355402946472,0.36198514699935913,0.35091814398765564,0.34013402462005615,0.3296332359313965,0.31941452622413635,0.3094761073589325,0.29981550574302673,0.2904309034347534,0.2813190221786499,0.27247676253318787,0.26389989256858826,0.2555844783782959,0.5473206639289856,0.5469063520431519,0.5465233325958252,0.546172022819519,0.5458530783653259,0.545566737651825,0.5453130602836609,0.5450916886329651,0.5449020862579346,0.5447439551353455,0.5446170568466187,0.544521152973175,0.544456422328949,0.5444225668907166,0.5444195866584778,0.5444473028182983,0.5445056557655334,0.5445940494537354,0.5447120666503906,0.5448592305183411,False,,,[],,,[],[],0.002939462661743164,0.0019342899322509766,0.0018205642700195312,0.0018270015716552734,0.0018393993377685547,0.0018405914306640625,0.0018310546875,0.0018565654754638672,0.0018503665924072266,0.001809835433959961,0.0018188953399658203,0.0018303394317626953,0.0017960071563720703,0.001806020736694336,0.0018291473388671875,0.0018434524536132812,0.0018494129180908203,0.00182342529296875,0.002048969268798828,0.0018095970153808594
54,3,8,0.7563451528549194,0.5493813753128052,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.6121963858604431,0.5982365012168884,0.5845624804496765,0.5711705088615417,0.5580547451972961,0.5452102422714233,0.5326328277587891,0.5203186869621277,0.5082639455795288,0.4964641034603119,0.4849143922328949,0.47360852360725403,0.4625415503978729,0.45170629024505615,0.44109705090522766,0.43071016669273376,0.42054152488708496,0.4105863571166992,0.4008404314517975,0.39129945635795593,0.5457112789154053,0.545569121837616,0.545466959476471,0.5454029440879822,0.5453754663467407,0.5453853607177734,0.5454327464103699,0.5455178618431091,0.5456401705741882,0.5457988381385803,0.5459940433502197,0.5462254285812378,0.5464931130409241,0.546796977519989,0.5471373796463013,0.547514021396637,0.5479270219802856,0.5483760833740234,0.5488609075546265,0.5493813753128052,False,,,[],,,[],[],0.002949953079223633,0.0019762516021728516,0.0018422603607177734,0.0018382072448730469,0.0018329620361328125,0.0018546581268310547,0.0018422603607177734,0.0018329620361328125,0.001811981201171875,0.0018165111541748047,0.0018422603607177734,0.0018112659454345703,0.0018048286437988281,0.0018529891967773438,0.001857757568359375,0.0018033981323242188,0.001809835433959961,0.001829385757446289,0.0018129348754882812,0.0018095970153808594
54,4,8,0.7372449040412903,0.5646054148674011,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7551020383834839,0.7551020383834839,0.7525510191917419,0.75,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.75,0.7474489808082581,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.542843759059906,0.5313431024551392,0.519996166229248,0.5088075995445251,0.4977814853191376,0.48692119121551514,0.4762312173843384,0.46571359038352966,0.4553692042827606,0.4451984763145447,0.4352021813392639,0.4253818392753601,0.4157404899597168,0.406279593706131,0.3969991207122803,0.3878970444202423,0.37897196412086487,0.3702220618724823,0.36164525151252747,0.353239506483078,0.5473940372467041,0.5478696823120117,0.5484015345573425,0.5489893555641174,0.5496315360069275,0.5503267645835876,0.5510736703872681,0.5518704056739807,0.5527151226997375,0.5536060333251953,0.5545412302017212,0.5555187463760376,0.5565366148948669,0.5575924515724182,0.5586843490600586,0.5598101019859314,0.5609673261642456,0.5621535778045654,0.5633671283721924,0.5646054148674011,False,,,[],,,[],[],0.002928495407104492,0.0019197463989257812,0.0018756389617919922,0.0019085407257080078,0.001834869384765625,0.0018467903137207031,0.0018155574798583984,0.0018181800842285156,0.0018200874328613281,0.0018122196197509766,0.0018267631530761719,0.0018415451049804688,0.0018157958984375,0.0018281936645507812,0.001810312271118164,0.0018126964569091797,0.0017995834350585938,0.0018053054809570312,0.0018126964569091797,0.0018286705017089844
54,5,8,0.7589743733406067,0.5302193760871887,0.4000000059604645,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7589743733406067,1.0075945854187012,0.9915051460266113,0.9755290150642395,0.9596682786941528,0.9439253807067871,0.9283014535903931,0.9127994775772095,0.8974213600158691,0.8821686506271362,0.867043137550354,0.8520471453666687,0.8371821641921997,0.8224495053291321,0.8078500628471375,0.7933862805366516,0.7790607810020447,0.7648767828941345,0.7508363127708435,0.7369418144226074,0.7231963872909546,0.5346261858940125,0.5341920256614685,0.5337787866592407,0.5333871245384216,0.5330168604850769,0.5326679348945618,0.5323403477668762,0.5320343971252441,0.531750500202179,0.5314890742301941,0.5312505960464478,0.5310356020927429,0.5308448076248169,0.5306785106658936,0.5305374264717102,0.530421793460846,0.5303321480751038,0.5302682518959045,0.5302308201789856,0.5302193760871887,False,,,[],,,[],[],0.0029501914978027344,0.0019588470458984375,0.0018885135650634766,0.0018413066864013672,0.0018296241760253906,0.001931905746459961,0.0017480850219726562,0.0017368793487548828,0.0017781257629394531,0.0017156600952148438,0.0017306804656982422,0.0017230510711669922,0.0017151832580566406,0.0016999244689941406,0.001722097396850586,0.0017251968383789062,0.0017554759979248047,0.0017173290252685547,0.0017197132110595703,0.0017108917236328125
54,6,8,0.7422680258750916,0.5507240891456604,0.9166666865348816,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7474226355552673,0.7448453307151794,0.7474226355552673,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.5161681771278381,0.5065321326255798,0.4970521628856659,0.48773154616355896,0.478573203086853,0.46957889199256897,0.46074962615966797,0.4520858824253082,0.4435877799987793,0.4352545440196991,0.4270842969417572,0.41907429695129395,0.41122153401374817,0.4035229980945587,0.39597582817077637,0.3885769844055176,0.3813230097293854,0.37421056628227234,0.3672367334365845,0.36039793491363525,0.5477632284164429,0.5477042198181152,0.5476714968681335,0.5476670861244202,0.5476905703544617,0.5477409958839417,0.5478174090385437,0.5479190349578857,0.5480445623397827,0.5481928586959839,0.5483630299568176,0.5485536456108093,0.548764169216156,0.548993706703186,0.549241304397583,0.5495065450668335,0.5497879385948181,0.5500851273536682,0.5503973960876465,0.5507240891456604,False,,,[],,,[],[],0.00269317626953125,0.0018465518951416016,0.0018603801727294922,0.001775979995727539,0.0017709732055664062,0.0017504692077636719,0.001744985580444336,0.0017156600952148438,0.0017311573028564453,0.001722574234008789,0.0017232894897460938,0.001726388931274414,0.0017352104187011719,0.0017387866973876953,0.0017130374908447266,0.0017082691192626953,0.0017213821411132812,0.0017299652099609375,0.0017054080963134766,0.0017430782318115234
54,7,8,0.7461139559745789,0.5440674424171448,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.756476640701294,0.7538859844207764,0.7538859844207764,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.756476640701294,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.5908984541893005,0.579450786113739,0.5682280659675598,0.5572310090065002,0.546460747718811,0.5359174609184265,0.525601327419281,0.5155122876167297,0.5056503415107727,0.49601420760154724,0.4866030216217041,0.4774152934551239,0.46844956278800964,0.4597037434577942,0.4511757493019104,0.44286230206489563,0.43476033210754395,0.42686644196510315,0.4191769063472748,0.41168802976608276,0.5447002649307251,0.5441616773605347,0.5436850786209106,0.5432717800140381,0.5429205894470215,0.5426302552223206,0.5423988103866577,0.5422251224517822,0.5421075224876404,0.5420447587966919,0.5420354604721069,0.5420783758163452,0.5421715974807739,0.5423134565353394,0.5425021052360535,0.5427352786064148,0.5430110096931458,0.5433265566825867,0.5436795353889465,0.5440674424171448,False,,,[],,,[],[],0.002647876739501953,0.001837015151977539,0.001756906509399414,0.0017404556274414062,0.001744985580444336,0.001733541488647461,0.0017251968383789062,0.0017223358154296875,0.0017442703247070312,0.0017573833465576172,0.0017158985137939453,0.0017218589782714844,0.0017201900482177734,0.0017156600952148438,0.0017042160034179688,0.0017268657684326172,0.0017521381378173828,0.0017375946044921875,0.0017368793487548828,0.001707315444946289
54,8,8,0.7552083730697632,0.549685537815094,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.7526041865348816,0.7526041865348816,0.7578125,0.7578125,0.75,0.75,0.75,0.75,0.75,0.7526041865348816,0.75,0.75,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.7552083730697632,0.3429364562034607,0.33535921573638916,0.3278953433036804,0.3205462694168091,0.31331348419189453,0.30619823932647705,0.2992022633552551,0.29232755303382874,0.285574734210968,0.2789444327354431,0.27243688702583313,0.2660524249076843,0.2597910463809967,0.253652960062027,0.24763764441013336,0.24174480140209198,0.23597419261932373,0.23032522201538086,0.22479742765426636,0.21938972175121307,0.5547462701797485,0.5541370511054993,0.5535665154457092,0.5530344843864441,0.5525400638580322,0.5520831942558289,0.5516636371612549,0.5512816309928894,0.5509375929832458,0.5506316423416138,0.5503641963005066,0.5501352548599243,0.549945056438446,0.5497933030128479,0.5496801733970642,0.5496053695678711,0.549568772315979,0.5495701432228088,0.5496091246604919,0.549685537815094,False,,,[],,,[],[],0.0026597976684570312,0.0018312931060791016,0.0017399787902832031,0.0017397403717041016,0.0017490386962890625,0.001756429672241211,0.0017240047454833984,0.0017273426055908203,0.0017354488372802734,0.0017349720001220703,0.0017316341400146484,0.0017228126525878906,0.0017385482788085938,0.0017464160919189453,0.0017282962799072266,0.0017194747924804688,0.0017261505126953125,0.0017359256744384766,0.0017247200012207031,0.0017552375793457031
54,9,8,0.7565445303916931,0.5365299582481384,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.753926694393158,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7565445303916931,0.6506575345993042,0.6420997381210327,0.6336489915847778,0.625305712223053,0.6170697212219238,0.608941376209259,0.6009206175804138,0.59300696849823,0.5851995944976807,0.5774974226951599,0.569899320602417,0.5624043941497803,0.5550107359886169,0.5477167367935181,0.540520429611206,0.5334198474884033,0.5264123678207397,0.5194961428642273,0.5126686096191406,0.5059278011322021,0.5414961576461792,0.541015088558197,0.5405608415603638,0.5401340126991272,0.5397350788116455,0.5393630266189575,0.5390169620513916,0.5386956930160522,0.5383982062339783,0.538123369216919,0.5378703474998474,0.5376390218734741,0.5374286770820618,0.5372390151023865,0.5370702147483826,0.5369218587875366,0.5367936491966248,0.5366858243942261,0.5365979075431824,0.5365299582481384,False,,,[],,,[],[],0.002646923065185547,0.0018508434295654297,0.0017921924591064453,0.0017580986022949219,0.0018682479858398438,0.0017673969268798828,0.0017845630645751953,0.0017795562744140625,0.0018002986907958984,0.0017871856689453125,0.0017502307891845703,0.0017669200897216797,0.0017707347869873047,0.0017633438110351562,0.0017447471618652344,0.0017590522766113281,0.0017704963684082031,0.0017561912536621094,0.0017549991607666016,0.001764535903930664
54,10,8,0.7526316046714783,0.5469591617584229,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7500000596046448,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.75789475440979,0.7552632093429565,0.7526316046714783,0.48235854506492615,0.4748751223087311,0.4675554633140564,0.4603981375694275,0.453402578830719,0.44656649231910706,0.43988627195358276,0.43335896730422974,0.4269806444644928,0.42074722051620483,0.4146546721458435,0.4086983799934387,0.4028734266757965,0.39717409014701843,0.3915945887565613,0.3861294388771057,0.38077327609062195,0.375520795583725,0.3703663945198059,0.3653048872947693,0.5496964454650879,0.549160361289978,0.5486758351325989,0.5482400059700012,0.5478519201278687,0.5475105047225952,0.5472140908241272,0.5469619631767273,0.5467527508735657,0.5465855002403259,0.546459436416626,0.546373188495636,0.5463255643844604,0.5463154315948486,0.5463411211967468,0.54640132188797,0.5464946031570435,0.546619713306427,0.5467749834060669,0.5469591617584229,False,,,[],,,[],[],0.0026912689208984375,0.001836538314819336,0.0017857551574707031,0.0017993450164794922,0.0017905235290527344,0.0017669200897216797,0.0017695426940917969,0.0017735958099365234,0.001764535903930664,0.0017600059509277344,0.0017790794372558594,0.0017521381378173828,0.0017693042755126953,0.001756906509399414,0.0017650127410888672,0.0017476081848144531,0.0017485618591308594,0.0017886161804199219,0.001760244369506836,0.0017702579498291016
54,15,8,0.7351351380348206,0.5612887144088745,0.9000000357627869,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7378378510475159,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.447283536195755,0.4416608214378357,0.4360984265804291,0.4305979013442993,0.4251612722873688,0.4197896420955658,0.4144836664199829,0.40924254059791565,0.4040655493736267,0.39895206689834595,0.39390185475349426,0.38891419768333435,0.38398849964141846,0.3791244626045227,0.37432101368904114,0.3695768713951111,0.3648906946182251,0.3602612316608429,0.3556864559650421,0.3511645197868347,0.5550642013549805,0.5551843047142029,0.5553314685821533,0.5555068254470825,0.5557087063789368,0.5559357404708862,0.5561875104904175,0.5564632415771484,0.5567618012428284,0.5570825338363647,0.5574243664741516,0.5577868223190308,0.5581688284873962,0.5585694313049316,0.558987557888031,0.5594216585159302,0.5598703622817993,0.5603320002555847,0.5608053207397461,0.5612887144088745,False,,,[],,,[],[],0.002681255340576172,0.0019960403442382812,0.0019366741180419922,0.001935720443725586,0.0019199848175048828,0.001951456069946289,0.001940011978149414,0.0019230842590332031,0.0019068717956542969,0.0019249916076660156,0.001924753189086914,0.0019490718841552734,0.0019376277923583984,0.0019314289093017578,0.0019237995147705078,0.0019168853759765625,0.0019042491912841797,0.0019292831420898438,0.0019178390502929688,0.0019450187683105469
