subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,8,7,0.7135416865348816,0.7334583401679993,1.0,400,16,384,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.671875,0.6744791865348816,0.6796875,0.6875,0.6875,0.6901041865348816,0.6927083730697632,0.6979166865348816,0.7005208730697632,0.703125,0.7057291865348816,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7109375,0.7161458730697632,0.7135416865348816,0.6526085138320923,0.5836656093597412,0.5212515592575073,0.46532514691352844,0.41566282510757446,0.3718743622303009,0.3334023654460907,0.2995787560939789,0.2696883976459503,0.24306203424930573,0.21913456916809082,0.1974772810935974,0.17779135704040527,0.1598757803440094,0.1436011642217636,0.1288692206144333,0.11559939384460449,0.10370176285505295,0.09307929873466492,0.08362320065498352,0.9542079567909241,0.9155928492546082,0.8808016180992126,0.8499100804328918,0.8229441046714783,0.7998566627502441,0.7805056571960449,0.7646583914756775,0.7520152926445007,0.7422377467155457,0.7349727153778076,0.729877233505249,0.7266249656677246,0.7249158024787903,0.7244748473167419,0.7250528335571289,0.7264259457588196,0.728395938873291,0.7307891249656677,0.7334583401679993,False,,,[],,,[],[],0.0248720645904541,0.024633407592773438,0.024790048599243164,0.02467799186706543,0.024739503860473633,0.02469635009765625,0.0247347354888916,0.024662256240844727,0.024777889251708984,0.024727582931518555,0.024838685989379883,0.024682283401489258,0.024745941162109375,0.024704456329345703,0.02469944953918457,0.024644136428833008,0.024696826934814453,0.024643898010253906,0.024715662002563477,0.024737834930419922
12,9,7,0.7774869203567505,0.5083428621292114,0.8888888955116272,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.6780104637145996,0.6806282997131348,0.6858638525009155,0.6963350772857666,0.7015706896781921,0.7068063020706177,0.7146596908569336,0.7146596908569336,0.727748692035675,0.735602080821991,0.746073305606842,0.7486910820007324,0.7591623067855835,0.764397919178009,0.772251307964325,0.764397919178009,0.7670156955718994,0.7696335315704346,0.7774869203567505,0.7774869203567505,1.317330002784729,1.2074263095855713,1.1040371656417847,1.0075517892837524,0.9182822704315186,0.8364056348800659,0.7619357705116272,0.6947457194328308,0.6345791220664978,0.5811020731925964,0.5338760018348694,0.4923799932003021,0.45600420236587524,0.42408937215805054,0.39596402645111084,0.3709857761859894,0.34856438636779785,0.3281867206096649,0.30941978096961975,0.291917622089386,0.9161128401756287,0.8689269423484802,0.8252037763595581,0.7848696708679199,0.7478758096694946,0.7141677141189575,0.6836716532707214,0.6562917232513428,0.6319107413291931,0.6103859543800354,0.5915528535842896,0.5752216577529907,0.56118243932724,0.549211323261261,0.5390765070915222,0.5305473208427429,0.5234028100967407,0.5174386501312256,0.5124711990356445,0.5083428621292114,False,,,[],,,[],[],0.02497696876525879,0.02476668357849121,0.02483677864074707,0.02473163604736328,0.02487039566040039,0.02478790283203125,0.024839401245117188,0.024800539016723633,0.024799585342407227,0.024730443954467773,0.024803876876831055,0.024756193161010742,0.02476978302001953,0.024868011474609375,0.024790287017822266,0.024764537811279297,0.024843931198120117,0.024797916412353516,0.024872779846191406,0.024824142456054688
12,10,7,0.75789475440979,0.5764074921607971,0.9000000357627869,400,20,380,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.678947389125824,0.6842105388641357,0.6842105388641357,0.6894736886024475,0.7000000476837158,0.7078947424888611,0.7236842513084412,0.7315790057182312,0.7289474010467529,0.7263157963752747,0.7263157963752747,0.736842155456543,0.7447368502616882,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7552632093429565,0.75789475440979,1.0945929288864136,1.0060796737670898,0.9233945608139038,0.8467073440551758,0.7761144638061523,0.7116005420684814,0.6530546545982361,0.6002691388130188,0.5529335737228394,0.5106474161148071,0.47293058037757874,0.43925198912620544,0.4090616703033447,0.38182204961776733,0.3570292294025421,0.3342386782169342,0.3130796551704407,0.293258398771286,0.27456092834472656,0.25684094429016113,0.9278787970542908,0.8825544714927673,0.8408212065696716,0.8026492595672607,0.7680129408836365,0.736854076385498,0.7090871930122375,0.6846012473106384,0.6632557511329651,0.6448812484741211,0.6292802691459656,0.616233766078949,0.6055075526237488,0.5968618988990784,0.5900596380233765,0.5848743915557861,0.5810950994491577,0.5785321593284607,0.5770182013511658,0.5764074921607971,False,,,[],,,[],[],0.024672746658325195,0.024459362030029297,0.024537086486816406,0.024529695510864258,0.02456951141357422,0.02458333969116211,0.024580001831054688,0.02451801300048828,0.024608135223388672,0.02456951141357422,0.024577856063842773,0.024536848068237305,0.02453446388244629,0.024597644805908203,0.024624109268188477,0.024568557739257812,0.0255892276763916,0.024669170379638672,0.024594545364379883,0.0246121883392334
12,15,7,0.7135135531425476,0.7682119011878967,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6648648977279663,0.6648648977279663,0.6729729771614075,0.6783784031867981,0.6810811161994934,0.6945946216583252,0.7027027010917664,0.7054054141044617,0.708108127117157,0.708108127117157,0.708108127117157,0.708108127117157,0.708108127117157,0.7054054141044617,0.7054054141044617,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.708108127117157,0.7135135531425476,0.44121065735816956,0.397545725107193,0.3588441014289856,0.32476893067359924,0.2948535680770874,0.26856529712677,0.2453656792640686,0.22474797070026398,0.20627014338970184,0.18956685066223145,0.1743461638689041,0.16038431227207184,0.14751100540161133,0.1355951875448227,0.12454164773225784,0.11427712440490723,0.10475058108568192,0.09592214971780777,0.08776174485683441,0.08024103194475174,0.9802044034004211,0.9380847215652466,0.9004744291305542,0.8674464225769043,0.8389580845832825,0.8148645162582397,0.7949281334877014,0.7788430452346802,0.7662631273269653,0.7568277716636658,0.7501792311668396,0.7459790110588074,0.7439117431640625,0.7436920404434204,0.7450608611106873,0.747783362865448,0.7516465187072754,0.7564556002616882,0.7620323300361633,0.7682119011878967,False,,,[],,,[],[],0.026024818420410156,0.025749683380126953,0.0257875919342041,0.025742530822753906,0.025735139846801758,0.025744199752807617,0.025756359100341797,0.02575087547302246,0.025784015655517578,0.02573251724243164,0.025769948959350586,0.02573704719543457,0.025751113891601562,0.02572917938232422,0.025725603103637695,0.025722503662109375,0.02578282356262207,0.025742053985595703,0.025678634643554688,0.025717496871948242
12,20,7,0.7805555462837219,0.5180208683013916,0.8500000238418579,400,40,360,0.6000000238418579,0.6000000238418579,0.625,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.675000011920929,0.7250000238418579,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6833333373069763,0.6833333373069763,0.6916666626930237,0.7055555582046509,0.7027778029441833,0.7138888835906982,0.7222222685813904,0.7333333492279053,0.7444444894790649,0.75,0.7638888955116272,0.7666667103767395,0.7750000357627869,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7805555462837219,1.2134313583374023,1.1200605630874634,1.0325415134429932,0.9509919881820679,0.8754501342773438,0.8058958053588867,0.7422483563423157,0.6843845844268799,0.6321398615837097,0.5853298902511597,0.5437369346618652,0.5071049928665161,0.4751242995262146,0.4474172592163086,0.423546701669693,0.40301498770713806,0.38530266284942627,0.36988964676856995,0.3562832176685333,0.3440423607826233,0.9019062519073486,0.8511282801628113,0.8046592473983765,0.7624143958091736,0.724277675151825,0.6901191473007202,0.6597936153411865,0.6331429481506348,0.6099921464920044,0.5901482105255127,0.5734007954597473,0.5595166683197021,0.5482423901557922,0.5393024682998657,0.5324042439460754,0.5272424817085266,0.5235106945037842,0.5209112167358398,0.5191643834114075,0.5180208683013916,False,,,[],,,[],[],0.029708385467529297,0.029491662979125977,0.029406070709228516,0.029436111450195312,0.029366016387939453,0.02937769889831543,0.029366731643676758,0.029346942901611328,0.029369592666625977,0.029390811920166016,0.029419898986816406,0.02940988540649414,0.029361248016357422,0.029376506805419922,0.029395580291748047,0.029350996017456055,0.029379844665527344,0.02940678596496582,0.02947092056274414,0.02937483787536621
12,25,7,0.7885714173316956,0.48422032594680786,0.699999988079071,400,50,350,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6742857098579407,0.6742857098579407,0.6800000071525574,0.6971428394317627,0.691428542137146,0.7085714340209961,0.7228571176528931,0.7257142663002014,0.7342857122421265,0.7485713958740234,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7799999713897705,0.7742857336997986,0.7857142686843872,0.7942857146263123,0.7971428632736206,0.7914285659790039,0.7885714173316956,1.351082444190979,1.26767897605896,1.1890571117401123,1.115099310874939,1.0456843376159668,0.980680525302887,0.9199521541595459,0.8633630275726318,0.8107762932777405,0.7620530128479004,0.7170543670654297,0.6756384968757629,0.6376596689224243,0.6029670834541321,0.5714036226272583,0.5428014397621155,0.5169785618782043,0.49372923374176025,0.47282105684280396,0.4539945721626282,0.8753950595855713,0.8250794410705566,0.7790050506591797,0.7370445728302002,0.6990641355514526,0.6649196147918701,0.6344497203826904,0.6074836254119873,0.5838414430618286,0.5633358955383301,0.5457705855369568,0.5309427380561829,0.5186414122581482,0.5086487531661987,0.5007383823394775,0.4946795701980591,0.4902348518371582,0.48716649413108826,0.485237717628479,0.48422032594680786,False,,,[],,,[],[],0.033124446868896484,0.03281140327453613,0.032842397689819336,0.03281855583190918,0.032808542251586914,0.03282475471496582,0.03286004066467285,0.03281998634338379,0.03287243843078613,0.03284955024719238,0.03279542922973633,0.03277158737182617,0.03281593322753906,0.03282332420349121,0.03279304504394531,0.03277015686035156,0.03271961212158203,0.0330049991607666,0.03281664848327637,0.03275752067565918
12,0,8,0.6624999642372131,0.9826946258544922,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,8,0.7487437129020691,0.6367602348327637,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6758794188499451,0.6733668446540833,0.6758794188499451,0.6884422302246094,0.6909547448158264,0.69597989320755,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.713567852973938,0.7185929417610168,0.716080367565155,0.7211055159568787,0.7261306643486023,0.733668327331543,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7487437129020691,1.6580371856689453,1.412042498588562,1.1772178411483765,0.9567371606826782,0.7547857761383057,0.5762012004852295,0.4253648817539215,0.3046225309371948,0.21319156885147095,0.14731311798095703,0.10160508751869202,0.0706319734454155,0.0498657301068306,0.03594372794032097,0.026545081287622452,0.020123926922678947,0.015672892332077026,0.01253633014857769,0.010288054123520851,0.0086471913382411,0.943419337272644,0.909511387348175,0.8776039481163025,0.8477655053138733,0.8200631737709045,0.7945693731307983,0.7713569402694702,0.7504712343215942,0.731903612613678,0.7155755758285522,0.7013463377952576,0.6890305280685425,0.6784249544143677,0.6693241000175476,0.6615344285964966,0.6548799276351929,0.649203360080719,0.6443677544593811,0.6402544379234314,0.6367602348327637,False,,,[],,,[],[],0.024688720703125,0.02465677261352539,0.024786949157714844,0.024765729904174805,0.024746417999267578,0.024687528610229492,0.024729490280151367,0.024695873260498047,0.02473616600036621,0.024687528610229492,0.024778127670288086,0.024680376052856445,0.024692296981811523,0.02465224266052246,0.024712324142456055,0.024606943130493164,0.02475118637084961,0.02466559410095215,0.024697065353393555,0.02467179298400879
12,2,8,0.7247474789619446,0.7516945600509644,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6691918969154358,0.6742424368858337,0.6742424368858337,0.6792929172515869,0.6818181872367859,0.691919207572937,0.6944444179534912,0.6969696879386902,0.6944444179534912,0.6994949579238892,0.7070707082748413,0.7070707082748413,0.7121211886405945,0.7171717286109924,0.7171717286109924,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.7247474789619446,0.7247474789619446,0.14063794910907745,0.09281204640865326,0.05972030386328697,0.038127824664115906,0.02453823946416378,0.016106272116303444,0.010862153954803944,0.007558930199593306,0.005438689142465591,0.004047929774969816,0.003114379243925214,0.0024725692346692085,0.002020736690610647,0.0016948377015069127,0.0014539449475705624,0.0012715300545096397,0.001129999291151762,0.0010175214847549796,0.0009261000086553395,0.0008501603733748198,0.9600090980529785,0.9311975836753845,0.9052094221115112,0.8822082281112671,0.8621213436126709,0.844723105430603,0.8297208547592163,0.8168120980262756,0.80571448802948,0.7961788177490234,0.7879882454872131,0.7809579372406006,0.774930477142334,0.7697716355323792,0.7653670907020569,0.7616201639175415,0.7584462761878967,0.7557740807533264,0.7535415291786194,0.7516945600509644,False,,,[],,,[],[],0.024712324142456055,0.024582862854003906,0.024709224700927734,0.02469158172607422,0.024723529815673828,0.02469038963317871,0.024703264236450195,0.024630069732666016,0.024762392044067383,0.024824142456054688,0.024822711944580078,0.024863481521606445,0.02487468719482422,0.02472233772277832,0.024822473526000977,0.024806499481201172,0.024762392044067383,0.024718523025512695,0.024658203125,0.024640560150146484
12,3,8,0.7512690424919128,0.5645427703857422,0.8333333730697632,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6751269102096558,0.6802030205726624,0.682741105556488,0.692893385887146,0.703045666217804,0.6979695558547974,0.7106598615646362,0.7131979465484619,0.7233502268791199,0.7284263968467712,0.7335025072097778,0.7411167621612549,0.7436547875404358,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7512690424919128,1.666235089302063,1.5289751291275024,1.3969026803970337,1.270611047744751,1.150760293006897,1.0380244255065918,0.9330811500549316,0.8365526795387268,0.748871386051178,0.6701631546020508,0.6001803874969482,0.538265585899353,0.4834955930709839,0.4348396360874176,0.3913169205188751,0.35210368037223816,0.31655898690223694,0.28422340750694275,0.25477445125579834,0.22798945009708405,0.9287937879562378,0.8880480527877808,0.850066065788269,0.8148165345191956,0.7822777032852173,0.7524253129959106,0.7252200841903687,0.7006073594093323,0.6785133481025696,0.6588441729545593,0.6414867043495178,0.6263054609298706,0.6131519675254822,0.6018654108047485,0.5922828912734985,0.5842429399490356,0.5775904655456543,0.5721792578697205,0.5678720474243164,0.5645427703857422,False,,,[],,,[],[],0.024770021438598633,0.024616241455078125,0.02482151985168457,0.024709224700927734,0.024779319763183594,0.024731874465942383,0.024778366088867188,0.02469778060913086,0.024724245071411133,0.024628162384033203,0.02466440200805664,0.024730443954467773,0.024661779403686523,0.024625062942504883,0.02465653419494629,0.024769067764282227,0.024678945541381836,0.024593353271484375,0.02467799186706543,0.024671316146850586
12,4,8,0.7755101919174194,0.5477286577224731,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.6760203838348389,0.6734693646430969,0.6811224222183228,0.6811224222183228,0.6964285373687744,0.6989795565605164,0.7066326141357422,0.71683669090271,0.7193877696990967,0.7193877696990967,0.7244898080825806,0.7346938848495483,0.7397959232330322,0.7397959232330322,0.7525510191917419,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7704081535339355,0.7755101919174194,1.5405865907669067,1.41791570186615,1.2999117374420166,1.1868648529052734,1.079050064086914,0.9767016768455505,0.8800169825553894,0.7891365885734558,0.7041629552841187,0.6251549124717712,0.5521714687347412,0.4852938652038574,0.4246455132961273,0.3704119622707367,0.3227789103984833,0.28183045983314514,0.24740070104599,0.21897956728935242,0.19573506712913513,0.17665031552314758,0.9261236190795898,0.8837153911590576,0.8440788984298706,0.8072094321250916,0.7730893492698669,0.7416874766349792,0.7129625678062439,0.6868637204170227,0.6633321642875671,0.6423020362854004,0.6236997842788696,0.6074444651603699,0.5934478044509888,0.5816059708595276,0.5718020796775818,0.5638983845710754,0.5577337145805359,0.5531222820281982,0.5498590469360352,0.5477286577224731,False,,,[],,,[],[],0.02492213249206543,0.024771451950073242,0.024873733520507812,0.024622678756713867,0.024738073348999023,0.02467632293701172,0.02476358413696289,0.024751901626586914,0.024737834930419922,0.02477097511291504,0.024718523025512695,0.024732112884521484,0.024792194366455078,0.024733781814575195,0.02481865882873535,0.0248262882232666,0.024835586547851562,0.02478957176208496,0.024801015853881836,0.024710416793823242
12,5,8,0.7333333492279053,0.6288323998451233,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.6769230961799622,0.6794872283935547,0.6820513010025024,0.6794872283935547,0.6871795058250427,0.692307710647583,0.6974359154701233,0.7128205299377441,0.7128205299377441,0.7153846621513367,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.720512866973877,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,1.0588099956512451,0.9517518281936646,0.8487316370010376,0.7502352595329285,0.6569148898124695,0.5696172714233398,0.48934227228164673,0.4171076714992523,0.35369089245796204,0.29938045144081116,0.25382697582244873,0.21612921357154846,0.18510039150714874,0.15953052043914795,0.138359934091568,0.12073357403278351,0.10598163306713104,0.09357915818691254,0.08310418576002121,0.07421323657035828,0.9442387223243713,0.9096541404724121,0.8769933581352234,0.8462501764297485,0.8174450397491455,0.7906320691108704,0.7658990025520325,0.7433522343635559,0.7230885624885559,0.705169141292572,0.6895976662635803,0.6762982606887817,0.6651238799095154,0.655876636505127,0.6483350396156311,0.642273485660553,0.6374773979187012,0.6337512135505676,0.6309203505516052,0.6288323998451233,False,,,[],,,[],[],0.024901390075683594,0.024663686752319336,0.02478504180908203,0.024634361267089844,0.024785995483398438,0.02469778060913086,0.024854660034179688,0.024716615676879883,0.025045394897460938,0.024752140045166016,0.024785518646240234,0.024741649627685547,0.024756908416748047,0.024755239486694336,0.02474045753479004,0.024730920791625977,0.02477121353149414,0.024720430374145508,0.024722814559936523,0.02488112449645996
12,6,8,0.7345360517501831,0.6440480947494507,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6726803779602051,0.675257682800293,0.6804123520851135,0.6932989358901978,0.6958762407302856,0.7036082148551941,0.7113401889801025,0.7113401889801025,0.719072163105011,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.7268040776252747,0.7345360517501831,0.7396907210350037,0.7396907210350037,0.737113356590271,0.7396907210350037,0.737113356590271,0.7345360517501831,0.5597847700119019,0.4850631654262543,0.41767480969429016,0.35796764492988586,0.306072473526001,0.2618127763271332,0.22466666996479034,0.19379723072052002,0.16817311942577362,0.14673097431659698,0.1285407394170761,0.11288901418447495,0.09928577393293381,0.08741404861211777,0.07706226408481598,0.0680670514702797,0.060278553515672684,0.05355085805058479,0.04773876443505287,0.04270845651626587,0.9478254914283752,0.9035268425941467,0.8630855083465576,0.8266101479530334,0.7941624522209167,0.7657305002212524,0.7412118315696716,0.7204070091247559,0.7030295729637146,0.6887324452400208,0.677141010761261,0.6678838729858398,0.6606132388114929,0.6550166606903076,0.6508257389068604,0.6478095650672913,0.6457739472389221,0.6445556879043579,0.6440187096595764,0.6440480947494507,False,,,[],,,[],[],0.024946928024291992,0.024875164031982422,0.0249786376953125,0.02491903305053711,0.02503204345703125,0.024979114532470703,0.025040388107299805,0.024940967559814453,0.025017738342285156,0.02501392364501953,0.025087594985961914,0.024996519088745117,0.02506089210510254,0.025025606155395508,0.025051116943359375,0.025032520294189453,0.025042295455932617,0.02492523193359375,0.02504706382751465,0.02501678466796875
12,7,8,0.7279792428016663,0.6064905524253845,0.9285714626312256,400,14,386,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6709844470024109,0.676165759563446,0.676165759563446,0.6787564754486084,0.676165759563446,0.6891191601753235,0.6891191601753235,0.696891188621521,0.696891188621521,0.7072538733482361,0.7150259017944336,0.7176165580749512,0.7098445296287537,0.7098445296287537,0.7072538733482361,0.7124351859092712,0.7150259017944336,0.7227979302406311,0.7279792428016663,0.7279792428016663,1.04367995262146,0.972894012928009,0.9056633710861206,0.8418686985969543,0.7813964486122131,0.724152147769928,0.6700512766838074,0.6190498471260071,0.5711248517036438,0.5262724757194519,0.4844823181629181,0.44573262333869934,0.4099576473236084,0.37705403566360474,0.34687256813049316,0.31923818588256836,0.29395899176597595,0.2708454728126526,0.24971653521060944,0.230403870344162,0.9477307200431824,0.916181206703186,0.8859547972679138,0.8571318984031677,0.8297883868217468,0.8039776682853699,0.779741108417511,0.7571096420288086,0.7361019253730774,0.7167292833328247,0.6989943981170654,0.6828893423080444,0.6683877110481262,0.6554454565048218,0.6440025568008423,0.6339854598045349,0.6253130435943604,0.6178986430168152,0.6116538047790527,0.6064905524253845,False,,,[],,,[],[],0.024805307388305664,0.02478313446044922,0.0248260498046875,0.0247650146484375,0.024808168411254883,0.024764060974121094,0.02486872673034668,0.024824142456054688,0.02486729621887207,0.024822711944580078,0.024844884872436523,0.02480792999267578,0.024831056594848633,0.024805068969726562,0.02482128143310547,0.02475571632385254,0.02488851547241211,0.024872303009033203,0.024851322174072266,0.02484607696533203
12,8,8,0.7682291865348816,0.573095440864563,1.0,400,16,384,0.625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6770833730697632,0.6822916865348816,0.6848958730697632,0.6979166865348816,0.7109375,0.7161458730697632,0.7135416865348816,0.7291666865348816,0.7265625,0.734375,0.7473958730697632,0.7526041865348816,0.7578125,0.7552083730697632,0.7604166865348816,0.7552083730697632,0.7630208730697632,0.7604166865348816,0.765625,0.7682291865348816,0.9708326458930969,0.8602698445320129,0.7566035389900208,0.6604756712913513,0.5724706053733826,0.4930214285850525,0.42233994603157043,0.36038410663604736,0.30689552426338196,0.26143980026245117,0.2234419286251068,0.1921982765197754,0.16690582036972046,0.1466924101114273,0.13068148493766785,0.11803888529539108,0.10800977796316147,0.09994475543498993,0.0933060422539711,0.08766297250986099,0.9317946434020996,0.8840548396110535,0.8400394916534424,0.7997623085975647,0.7632033824920654,0.7303287982940674,0.7010908722877502,0.6754152774810791,0.6531915068626404,0.6342718601226807,0.6184697151184082,0.6055635809898376,0.5952982306480408,0.5873928666114807,0.5815495848655701,0.577465295791626,0.5748445391654968,0.5734073519706726,0.5728996396064758,0.573095440864563,False,,,[],,,[],[],0.02492833137512207,0.024778366088867188,0.024860382080078125,0.024692773818969727,0.024727582931518555,0.0251309871673584,0.024760961532592773,0.02472066879272461,0.024717092514038086,0.024681806564331055,0.024783849716186523,0.02472710609436035,0.024775028228759766,0.024808168411254883,0.024860143661499023,0.024869441986083984,0.024895906448364258,0.02472090721130371,0.024878978729248047,0.024875402450561523
