subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,15,7,0.8432432413101196,0.3335227072238922,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.816216230392456,0.8324324488639832,0.8135135173797607,0.824324369430542,0.8189189434051514,0.816216230392456,0.8351351618766785,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8351351618766785,0.8297297358512878,0.8324324488639832,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.39991235733032227,0.3356403708457947,0.30900683999061584,0.29354235529899597,0.27258697152137756,0.24585017561912537,0.21861720085144043,0.19537492096424103,0.17755655944347382,0.16350604593753815,0.1505250632762909,0.13696826994419098,0.1229332834482193,0.10971968621015549,0.0984995886683464,0.08950582891702652,0.08221810311079025,0.07584141194820404,0.06966178119182587,0.06351307779550552,0.40072494745254517,0.3700639009475708,0.3614286780357361,0.35743823647499084,0.35302412509918213,0.3498041033744812,0.3499225080013275,0.35352444648742676,0.35812097787857056,0.36051610112190247,0.35882002115249634,0.35337111353874207,0.3463209271430969,0.33985430002212524,0.33543017506599426,0.3332156538963318,0.33261749148368835,0.3327504098415375,0.33305832743644714,0.3335227072238922,False,,,[],,,[],[],0.0034301280975341797,0.0028526782989501953,0.002829313278198242,0.002799510955810547,0.0028154850006103516,0.002824068069458008,0.0028009414672851562,0.002820253372192383,0.002819538116455078,0.0027997493743896484,0.002774953842163086,0.0027992725372314453,0.0028290748596191406,0.0027964115142822266,0.00278472900390625,0.002794981002807617,0.0028138160705566406,0.002790689468383789,0.002774953842163086,0.002817869186401367
22,20,7,0.8583333492279053,0.3395054340362549,0.949999988079071,400,40,360,0.75,0.824999988079071,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8277778029441833,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8444444537162781,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8500000238418579,0.8472222685813904,0.8555555939674377,0.8527777791023254,0.8583333492279053,0.5557976365089417,0.47603708505630493,0.43243566155433655,0.4117432236671448,0.3982166349887848,0.38192611932754517,0.36045581102371216,0.33645570278167725,0.313150018453598,0.29289335012435913,0.27661681175231934,0.26357501745224,0.2523152828216553,0.2413116991519928,0.22956521809101105,0.21718434989452362,0.20461638271808624,0.19261136651039124,0.1817246377468109,0.17214813828468323,0.3851960003376007,0.3561031222343445,0.35554376244544983,0.3644101917743683,0.3695030212402344,0.36686083674430847,0.35886019468307495,0.3492306172847748,0.34115874767303467,0.3362441658973694,0.33451730012893677,0.33458608388900757,0.3350696861743927,0.33494502305984497,0.3341701626777649,0.3332463502883911,0.332983136177063,0.3339637815952301,0.3362736105918884,0.3395054340362549,False,,,[],,,[],[],0.003676891326904297,0.0031244754791259766,0.0030918121337890625,0.0030989646911621094,0.0031118392944335938,0.003067493438720703,0.0031261444091796875,0.0030977725982666016,0.003058195114135742,0.003068685531616211,0.0030870437622070312,0.0030786991119384766,0.0031251907348632812,0.0031113624572753906,0.0030770301818847656,0.003120899200439453,0.003100156784057617,0.0031442642211914062,0.0030651092529296875,0.003092527389526367
22,25,7,0.8342856764793396,0.35487404465675354,0.9799999594688416,400,50,350,0.8199999928474426,0.8999999761581421,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.8142856955528259,0.8057142496109009,0.8171428442001343,0.8114285469055176,0.800000011920929,0.800000011920929,0.8028571605682373,0.8114285469055176,0.8199999928474426,0.8114285469055176,0.8142856955528259,0.8285714387893677,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.837142825126648,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.4237990081310272,0.3285960257053375,0.27704155445098877,0.2576362192630768,0.2551327049732208,0.2551366984844208,0.24892011284828186,0.23477426171302795,0.21548713743686676,0.19524773955345154,0.17763015627861023,0.16450072824954987,0.15598635375499725,0.15057769417762756,0.14623010158538818,0.14110632240772247,0.13434304296970367,0.1260518729686737,0.11720439046621323,0.1088474839925766,0.40266767144203186,0.379302978515625,0.3922871947288513,0.42198485136032104,0.44831499457359314,0.4597127437591553,0.4541787803173065,0.436429500579834,0.413047194480896,0.39007189869880676,0.3716985285282135,0.3596014976501465,0.35330691933631897,0.35084232687950134,0.3500014841556549,0.34943485260009766,0.34894439578056335,0.3491169214248657,0.35092613101005554,0.35487404465675354,False,,,[],,,[],[],0.003989696502685547,0.003459453582763672,0.00344085693359375,0.0034766197204589844,0.0033812522888183594,0.003399372100830078,0.003401517868041992,0.0033648014068603516,0.0033905506134033203,0.003409147262573242,0.0033435821533203125,0.0033872127532958984,0.003454446792602539,0.003361225128173828,0.0033769607543945312,0.0033769607543945312,0.003367185592651367,0.003381490707397461,0.003429412841796875,0.0033757686614990234
22,0,8,0.7774999737739563,0.4674893617630005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,0.4674893617630005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,8,0.839195966720581,0.368196964263916,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8291457295417786,0.8216080069541931,0.8316583037376404,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8417085409164429,0.839195966720581,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.839195966720581,0.6340157985687256,0.4322358965873718,0.29566943645477295,0.20440557599067688,0.14168865978717804,0.09865143895149231,0.06934007257223129,0.04960868880152702,0.036270301789045334,0.02712869457900524,0.020802151411771774,0.016289904713630676,0.013023950159549713,0.010605927556753159,0.008791087195277214,0.0073887924663722515,0.006302878726273775,0.005445417948067188,0.004754817113280296,0.004195444285869598,0.42015278339385986,0.3916197717189789,0.3756468594074249,0.3671266436576843,0.3625437915325165,0.36012718081474304,0.35888591408729553,0.35840925574302673,0.3584040701389313,0.3587552309036255,0.35932230949401855,0.36002790927886963,0.36086973547935486,0.36178094148635864,0.36278825998306274,0.3638261556625366,0.36489951610565186,0.36598584055900574,0.3670896887779236,0.368196964263916,False,,,[],,,[],[],0.003388643264770508,0.0025267601013183594,0.0024785995483398438,0.0024585723876953125,0.0025124549865722656,0.002447366714477539,0.0025153160095214844,0.0024690628051757812,0.002473592758178711,0.0024933815002441406,0.0024733543395996094,0.0025739669799804688,0.0024628639221191406,0.0024633407592773438,0.0024650096893310547,0.002469778060913086,0.00244140625,0.0024309158325195312,0.002465963363647461,0.0024864673614501953
22,2,8,0.7777777910232544,0.5077419281005859,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8308081030845642,0.8232322931289673,0.8282828330993652,0.8308081030845642,0.8282828330993652,0.8333333134651184,0.8055555820465088,0.8005050420761108,0.7979797720909119,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7777777910232544,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.2193603366613388,0.15083220601081848,0.11911176890134811,0.09564278274774551,0.07420340180397034,0.056478992104530334,0.04332868754863739,0.034070637077093124,0.02765323780477047,0.023027852177619934,0.019534746184945107,0.016745660454034805,0.014405203983187675,0.012404162436723709,0.010689061135053635,0.009213335812091827,0.007964875549077988,0.006909672170877457,0.006028908304870129,0.005289966240525246,0.4137811064720154,0.3898577094078064,0.38276562094688416,0.38378575444221497,0.3902784287929535,0.40114709734916687,0.4154021143913269,0.4314810633659363,0.4477158784866333,0.4625323414802551,0.47561973333358765,0.4862011671066284,0.4942903220653534,0.5004147887229919,0.5042762160301208,0.506717324256897,0.507945716381073,0.5084467530250549,0.508290708065033,0.5077419281005859,False,,,[],,,[],[],0.0033562183380126953,0.002511262893676758,0.002478361129760742,0.0024404525756835938,0.0024566650390625,0.0024645328521728516,0.0024843215942382812,0.0024483203887939453,0.0024526119232177734,0.0024285316467285156,0.0024709701538085938,0.002463102340698242,0.0024671554565429688,0.0024399757385253906,0.002446413040161133,0.0024271011352539062,0.0024955272674560547,0.002465963363647461,0.0024628639221191406,0.002444028854370117
22,3,8,0.8147208094596863,0.42793142795562744,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8223350048065186,0.8274111747741699,0.8197969198226929,0.817258894443512,0.8147208094596863,0.817258894443512,0.8223350048065186,0.8299492001533508,0.8350253701210022,0.8426395654678345,0.8375634551048279,0.8274111747741699,0.8197969198226929,0.8147208094596863,0.8121827244758606,0.8096446394920349,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.24424761533737183,0.161630317568779,0.12962983548641205,0.1158786416053772,0.10202116519212723,0.08527924865484238,0.06872030347585678,0.05463382601737976,0.04397636279463768,0.03636080399155617,0.030991598963737488,0.027088165283203125,0.02407130040228367,0.021554330363869667,0.019335584715008736,0.017304837703704834,0.015439176000654697,0.013716433197259903,0.012175445444881916,0.010803088545799255,0.4044571816921234,0.3758644163608551,0.36908385157585144,0.36857548356056213,0.3680199980735779,0.36719265580177307,0.3675939738750458,0.37040916085243225,0.3759404420852661,0.38373398780822754,0.39274489879608154,0.402042031288147,0.4105740487575531,0.4177406430244446,0.4233042001724243,0.42708396911621094,0.4291097819805145,0.4297492802143097,0.42932453751564026,0.42793142795562744,False,,,[],,,[],[],0.003347635269165039,0.0025315284729003906,0.0025179386138916016,0.0024900436401367188,0.002524852752685547,0.002527475357055664,0.002474069595336914,0.0025053024291992188,0.002496480941772461,0.0024955272674560547,0.0025033950805664062,0.0024428367614746094,0.0024940967559814453,0.0024871826171875,0.002518177032470703,0.002545595169067383,0.0024766921997070312,0.002463102340698242,0.002505064010620117,0.002490520477294922
22,4,8,0.8137754797935486,0.4035482108592987,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8239795565605164,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8137754797935486,0.38603657484054565,0.31821441650390625,0.2700975835323334,0.22584542632102966,0.18576093018054962,0.15236422419548035,0.1262974739074707,0.10551860928535461,0.08821003139019012,0.07360994070768356,0.061483196914196014,0.05172967165708542,0.04395858198404312,0.03779686987400055,0.0328277051448822,0.0286975409835577,0.025172360241413116,0.022147823125123978,0.019527694210410118,0.01728505827486515,0.4143877625465393,0.3921428620815277,0.38585636019706726,0.38712161779403687,0.39256608486175537,0.399170458316803,0.4040147364139557,0.404990553855896,0.40263116359710693,0.39824217557907104,0.393474280834198,0.38972628116607666,0.38738375902175903,0.38658004999160767,0.3872600197792053,0.3891456127166748,0.3918726146221161,0.3952513039112091,0.39915716648101807,0.4035482108592987,False,,,[],,,[],[],0.003404855728149414,0.002569913864135742,0.0024976730346679688,0.0024983882904052734,0.0025038719177246094,0.00251007080078125,0.0024945735931396484,0.00249481201171875,0.002519369125366211,0.002521991729736328,0.002497434616088867,0.0024983882904052734,0.0025005340576171875,0.002492189407348633,0.002538442611694336,0.0025069713592529297,0.0025038719177246094,0.002505779266357422,0.002618551254272461,0.0025691986083984375
22,5,8,0.8282051682472229,0.38854658603668213,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8307692408561707,0.8282051682472229,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8358974456787109,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.5230043530464172,0.3944871723651886,0.32301801443099976,0.28889408707618713,0.26733899116516113,0.24413199722766876,0.21592333912849426,0.18552206456661224,0.15663191676139832,0.13225138187408447,0.11334524303674698,0.0995320975780487,0.0893973782658577,0.08144800364971161,0.07451758533716202,0.06802541017532349,0.06170106679201126,0.05552046373486519,0.049720168113708496,0.044403646141290665,0.40221619606018066,0.3749099671840668,0.3730289936065674,0.3811166286468506,0.38807541131973267,0.39009395241737366,0.38797223567962646,0.38397443294525146,0.38045522570610046,0.37867915630340576,0.3790327310562134,0.3809993267059326,0.383665531873703,0.38624024391174316,0.38812941312789917,0.3891531825065613,0.38938936591148376,0.3890795111656189,0.388728529214859,0.38854658603668213,False,,,[],,,[],[],0.0033693313598632812,0.002630949020385742,0.002553224563598633,0.0025625228881835938,0.0025184154510498047,0.0025789737701416016,0.0025539398193359375,0.002525806427001953,0.0025320053100585938,0.002517223358154297,0.002557039260864258,0.0025463104248046875,0.002522706985473633,0.002513408660888672,0.002562284469604492,0.0025539398193359375,0.0025169849395751953,0.0025472640991210938,0.002493619918823242,0.0025403499603271484
22,6,8,0.8350515365600586,0.37805894017219543,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.8376288414001465,0.829896867275238,0.8376288414001465,0.8402061462402344,0.829896867275238,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.829896867275238,0.829896867275238,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.27034029364585876,0.20620514452457428,0.17114658653736115,0.1483156532049179,0.1272093802690506,0.10660189390182495,0.08801639080047607,0.07291040569543839,0.061481740325689316,0.053000908344984055,0.0465107299387455,0.041280101984739304,0.03678474202752113,0.03281967714428902,0.02926124446094036,0.026089541614055634,0.023300757631659508,0.020896628499031067,0.018812276422977448,0.017053088173270226,0.4080908000469208,0.3776850998401642,0.36789578199386597,0.36541032791137695,0.3642384707927704,0.3633785843849182,0.3633732497692108,0.3646673262119293,0.3670012354850769,0.3698108196258545,0.3724532723426819,0.37442201375961304,0.37563851475715637,0.376181036233902,0.3762162923812866,0.3761197030544281,0.3761448562145233,0.3763543665409088,0.3770259618759155,0.37805894017219543,False,,,[],,,[],[],0.0034999847412109375,0.0025823116302490234,0.0025627613067626953,0.0025229454040527344,0.0025064945220947266,0.002528667449951172,0.002532482147216797,0.0025398731231689453,0.0025348663330078125,0.002560138702392578,0.002550840377807617,0.0025298595428466797,0.0025272369384765625,0.0025293827056884766,0.0024902820587158203,0.002530813217163086,0.002516031265258789,0.0025606155395507812,0.0025141239166259766,0.0025663375854492188
22,7,8,0.8212435245513916,0.39400437474250793,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8186528086662292,0.8238341808319092,0.8264248371124268,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8186528086662292,0.8212435245513916,0.8186528086662292,0.8212435245513916,0.44727492332458496,0.36832675337791443,0.32577887177467346,0.29380127787590027,0.2588677406311035,0.22354428470134735,0.1927167922258377,0.1688464879989624,0.15062275528907776,0.13542528450489044,0.12114177644252777,0.10747253894805908,0.09472494572401047,0.0836578980088234,0.07445275783538818,0.06691648066043854,0.0606096088886261,0.05500982329249382,0.04989010468125343,0.04510372877120972,0.4022063910961151,0.37289732694625854,0.3636758029460907,0.3613778054714203,0.36268019676208496,0.3680671453475952,0.3771401047706604,0.38787588477134705,0.39671871066093445,0.40168651938438416,0.40215861797332764,0.3992696702480316,0.3948272466659546,0.39034128189086914,0.3868620991706848,0.38507673144340515,0.38504448533058167,0.3865923583507538,0.38964712619781494,0.39400437474250793,False,,,[],,,[],[],0.003372669219970703,0.002542734146118164,0.0025320053100585938,0.002504587173461914,0.002477407455444336,0.0025086402893066406,0.0025353431701660156,0.002506256103515625,0.0024864673614501953,0.0024673938751220703,0.002498626708984375,0.0025186538696289062,0.002485990524291992,0.002448558807373047,0.0025899410247802734,0.002511739730834961,0.002500295639038086,0.0024976730346679688,0.002468585968017578,0.002490997314453125
22,8,8,0.8255208730697632,0.3866422176361084,1.0,400,16,384,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.8151041865348816,0.8203125,0.8046875,0.8046875,0.7890625,0.7838541865348816,0.7916666865348816,0.796875,0.7942708730697632,0.7942708730697632,0.8046875,0.8072916865348816,0.8151041865348816,0.8177083730697632,0.8203125,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.39037930965423584,0.268585205078125,0.19434583187103271,0.16052760183811188,0.15241743624210358,0.15217755734920502,0.1478046178817749,0.13602334260940552,0.11894635111093521,0.10058990120887756,0.08392492681741714,0.07077959179878235,0.06124303862452507,0.05479945242404938,0.05052243173122406,0.047559551894664764,0.04513902589678764,0.042802393436431885,0.0402844063937664,0.03747909143567085,0.40219005942344666,0.3775562047958374,0.3889789581298828,0.4210546910762787,0.4551178514957428,0.4779817759990692,0.48537516593933105,0.47916772961616516,0.4641280174255371,0.44507813453674316,0.426359623670578,0.4102261960506439,0.39809274673461914,0.38998615741729736,0.38547658920288086,0.38354194164276123,0.38329145312309265,0.38396933674812317,0.3851855993270874,0.3866422176361084,False,,,[],,,[],[],0.0034477710723876953,0.0026285648345947266,0.002545595169067383,0.0025033950805664062,0.002550363540649414,0.0025348663330078125,0.002533435821533203,0.0024945735931396484,0.002507925033569336,0.002550363540649414,0.0025217533111572266,0.0025298595428466797,0.0024843215942382812,0.002525806427001953,0.0025343894958496094,0.0025284290313720703,0.0025136470794677734,0.0024852752685546875,0.002529144287109375,0.0025255680084228516
22,9,8,0.8219895362854004,0.40326735377311707,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219895362854004,0.8272251486778259,0.8219895362854004,0.8115183115005493,0.8062827587127686,0.8141361474990845,0.8141361474990845,0.81937175989151,0.8219895362854004,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8167539238929749,0.8141361474990845,0.81937175989151,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8219895362854004,0.22619737684726715,0.190289705991745,0.16030767560005188,0.1336873173713684,0.11190782487392426,0.094288170337677,0.07940826565027237,0.06684132665395737,0.056640010327100754,0.048492223024368286,0.04184656962752342,0.03630833327770233,0.031627167016267776,0.027699552476406097,0.024424072355031967,0.021695515140891075,0.019395271316170692,0.01741923950612545,0.015717539936304092,0.014215820468962193,0.43101948499679565,0.42179468274116516,0.42570769786834717,0.4329230785369873,0.43563947081565857,0.4308587908744812,0.4206383526325226,0.409085214138031,0.3988586366176605,0.3920160233974457,0.3886263370513916,0.38823285698890686,0.39013779163360596,0.3934226334095001,0.3972184360027313,0.40054851770401,0.4029642939567566,0.404246985912323,0.40425801277160645,0.40326735377311707,False,,,[],,,[],[],0.003450632095336914,0.00258636474609375,0.00250244140625,0.002552509307861328,0.002527952194213867,0.00251007080078125,0.002488374710083008,0.0025157928466796875,0.0025284290313720703,0.0025243759155273438,0.002497434616088867,0.0024771690368652344,0.0025386810302734375,0.002517223358154297,0.00251007080078125,0.0025310516357421875,0.0025110244750976562,0.0025153160095214844,0.002517223358154297,0.0024940967559814453
22,10,8,0.8473684787750244,0.3435227572917938,1.0,400,20,380,0.6500000357627869,0.75,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8289474248886108,0.8342105746269226,0.8394737243652344,0.8315789699554443,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8473684787750244,0.8552631735801697,0.8500000238418579,0.8447368741035461,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8473684787750244,0.6267427802085876,0.5207536816596985,0.4605964124202728,0.42965906858444214,0.40886005759239197,0.38588517904281616,0.35792940855026245,0.3268442749977112,0.2958143949508667,0.267686665058136,0.24385949969291687,0.22438819706439972,0.20812185108661652,0.19367732107639313,0.17973628640174866,0.16565975546836853,0.15140971541404724,0.13731716573238373,0.1242089495062828,0.11245095729827881,0.39049163460731506,0.3618229627609253,0.35994359850883484,0.36792245507240295,0.37352922558784485,0.3726816773414612,0.3664548397064209,0.35785096883773804,0.34987375140190125,0.3444547951221466,0.34209513664245605,0.3421826958656311,0.3433634638786316,0.3444283604621887,0.3445788621902466,0.34379321336746216,0.34260663390159607,0.3418015241622925,0.34198880195617676,0.3435227572917938,False,,,[],,,[],[],0.003337860107421875,0.00257110595703125,0.0025489330291748047,0.0025866031646728516,0.0025358200073242188,0.0025229454040527344,0.002557992935180664,0.0025565624237060547,0.0025484561920166016,0.0025174617767333984,0.0025522708892822266,0.002557992935180664,0.0025572776794433594,0.0025091171264648438,0.002524137496948242,0.002565145492553711,0.0025491714477539062,0.0025289058685302734,0.002512216567993164,0.002541065216064453
22,15,8,0.8486486673355103,0.3399273157119751,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8324324488639832,0.8324324488639832,0.8216216564178467,0.824324369430542,0.8081081509590149,0.8027027249336243,0.8054054379463196,0.8324324488639832,0.8351351618766785,0.8432432413101196,0.8513513803482056,0.8567568063735962,0.8540540933609009,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8540540933609009,0.8486486673355103,0.5222820043563843,0.4057280421257019,0.33962056040763855,0.3139171302318573,0.3102331757545471,0.3080533742904663,0.2965005338191986,0.2745930552482605,0.2477613240480423,0.22138755023479462,0.19999650120735168,0.18492452800273895,0.17531751096248627,0.1687154322862625,0.16232852637767792,0.15442109107971191,0.14441077411174774,0.13315795361995697,0.12174763530492783,0.11146176606416702,0.3932203948497772,0.3675650954246521,0.3758417069911957,0.3993687033653259,0.41847747564315796,0.4234878420829773,0.41449159383773804,0.39722442626953125,0.3775966465473175,0.36071085929870605,0.34894710779190063,0.3428829610347748,0.34080734848976135,0.3405756652355194,0.34037327766418457,0.3394688367843628,0.33812883496284485,0.3372064232826233,0.3376331329345703,0.3399273157119751,False,,,[],,,[],[],0.00347900390625,0.002882242202758789,0.0028023719787597656,0.002818584442138672,0.002828359603881836,0.0028259754180908203,0.0027947425842285156,0.0028069019317626953,0.0028290748596191406,0.002790689468383789,0.0027952194213867188,0.0028018951416015625,0.0028078556060791016,0.0027785301208496094,0.002797365188598633,0.002832174301147461,0.002808809280395508,0.0027725696563720703,0.002798318862915039,0.0028204917907714844
