subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,4,8,0.6785714030265808,0.7140958309173584,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862244606018066,0.6811224222183228,0.6913264989852905,0.6887754797935486,0.6811224222183228,0.6785714030265808,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6964285373687744,0.6913264989852905,0.6913264989852905,0.6862244606018066,0.6862244606018066,0.6836734414100647,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6785714030265808,0.5062685608863831,0.4386369585990906,0.38555485010147095,0.3364374041557312,0.29065364599227905,0.24990147352218628,0.21533411741256714,0.1866426169872284,0.16252444684505463,0.14203085005283356,0.12451589107513428,0.10950716584920883,0.09662268310785294,0.085657998919487,0.07620052248239517,0.068027064204216,0.06080545485019684,0.05446360632777214,0.04883972555398941,0.04386347159743309,0.6919851303100586,0.6971710324287415,0.699824333190918,0.6978861093521118,0.693729817867279,0.6898104548454285,0.6873745322227478,0.6865152716636658,0.6867775321006775,0.6879205703735352,0.6896589398384094,0.6919986009597778,0.6947927474975586,0.6978208422660828,0.7008939981460571,0.7038624882698059,0.7066468000411987,0.709239661693573,0.7116733193397522,0.7140958309173584,False,,,[],,,[],[],0.0034444332122802734,0.002678394317626953,0.0025568008422851562,0.0025577545166015625,0.002536296844482422,0.002530813217163086,0.0025157928466796875,0.0025675296783447266,0.0025463104248046875,0.0025250911712646484,0.002516031265258789,0.0025038719177246094,0.002554178237915039,0.002517223358154297,0.002498626708984375,0.0025157928466796875,0.00252532958984375,0.0025594234466552734,0.0025413036346435547,0.002481222152709961
23,5,8,0.6794872283935547,0.7411218285560608,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6820513010025024,0.6820513010025024,0.6769230961799622,0.692307710647583,0.6794872283935547,0.6948718428611755,0.7000000476837158,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7076923251152039,0.7025641202926636,0.6871795058250427,0.6794872283935547,0.6820513010025024,0.6820513010025024,0.6794872283935547,0.6794872283935547,0.6743590235710144,0.6794872283935547,0.5036644339561462,0.4206607937812805,0.37269726395606995,0.3265635669231415,0.2791755497455597,0.23685136437416077,0.2030653953552246,0.17678305506706238,0.15484684705734253,0.1349843442440033,0.1169339194893837,0.1010332703590393,0.08771227300167084,0.07682546228170395,0.0679234117269516,0.06046707555651665,0.05397782474756241,0.04824750870466232,0.043097108602523804,0.03848981857299805,0.6954464912414551,0.7047314643859863,0.7065006494522095,0.7016556859016418,0.6964049339294434,0.6949688792228699,0.6975134611129761,0.7017128467559814,0.7054011225700378,0.7078648209571838,0.7095705270767212,0.7114497423171997,0.7138696908950806,0.717197060585022,0.7210298180580139,0.7251260876655579,0.7292023301124573,0.7331825494766235,0.7370954751968384,0.7411218285560608,False,,,[],,,[],[],0.003448009490966797,0.002620697021484375,0.0025336742401123047,0.002588987350463867,0.0025742053985595703,0.0025119781494140625,0.002539396286010742,0.0025110244750976562,0.0025250911712646484,0.0025196075439453125,0.002529144287109375,0.00252532958984375,0.002543926239013672,0.002550363540649414,0.0025136470794677734,0.002496480941772461,0.002530813217163086,0.0025315284729003906,0.002544879913330078,0.002533435821533203
23,6,8,0.675257682800293,0.7031089663505554,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6804123520851135,0.6829896569252014,0.6804123520851135,0.6829896569252014,0.6907216310501099,0.6932989358901978,0.6907216310501099,0.6984536051750183,0.6932989358901978,0.6932989358901978,0.675257682800293,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6701030731201172,0.6701030731201172,0.675257682800293,0.6726803779602051,0.675257682800293,0.49198898673057556,0.43393805623054504,0.3889090120792389,0.34596800804138184,0.30398035049438477,0.2654484212398529,0.23229588568210602,0.20397746562957764,0.17913652956485748,0.15676413476467133,0.13699108362197876,0.12028203159570694,0.10650234669446945,0.0949525237083435,0.08486431837081909,0.07585377246141434,0.06778813153505325,0.0607750229537487,0.05470802262425423,0.049493204802274704,0.6920839548110962,0.6933040022850037,0.6920335292816162,0.6872671842575073,0.6824324131011963,0.679707407951355,0.6790065169334412,0.6788123250007629,0.6785480380058289,0.6789848804473877,0.6808907389640808,0.6843534708023071,0.6884686946868896,0.692173182964325,0.6947339773178101,0.6964178085327148,0.6975724697113037,0.6989048719406128,0.7006978988647461,0.7031089663505554,False,,,[],,,[],[],0.003514528274536133,0.002711772918701172,0.002573251724243164,0.0025794506072998047,0.0025382041931152344,0.0025207996368408203,0.0025186538696289062,0.002537965774536133,0.0025403499603271484,0.002641439437866211,0.002525806427001953,0.0025844573974609375,0.002537250518798828,0.002541065216064453,0.0025238990783691406,0.002550363540649414,0.0025272369384765625,0.002528667449951172,0.0025260448455810547,0.0025191307067871094
23,7,8,0.6787564754486084,0.7236467003822327,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.6865285038948059,0.6683937907218933,0.6269429922103882,0.6036269068717957,0.6010362505912781,0.6217616200447083,0.6347150206565857,0.6450777053833008,0.6787564754486084,0.6839377880096436,0.6943004727363586,0.6865285038948059,0.6787564754486084,0.681347131729126,0.6839377880096436,0.6865285038948059,0.6787564754486084,0.676165759563446,0.6683937907218933,0.6787564754486084,0.789277195930481,0.6795426607131958,0.6228517293930054,0.592302143573761,0.5627374649047852,0.5256084203720093,0.4838149845600128,0.44201523065567017,0.40443354845046997,0.37249717116355896,0.34573909640312195,0.3222161829471588,0.3002658188343048,0.27886366844177246,0.2577509582042694,0.23749645054340363,0.21879221498966217,0.20206765830516815,0.18742264807224274,0.17446944117546082,0.6927199363708496,0.7274752855300903,0.7666497230529785,0.7886754870414734,0.7900802493095398,0.7769609093666077,0.7567048668861389,0.7357003688812256,0.7178938388824463,0.7052062153816223,0.6974136233329773,0.6935521364212036,0.6926092505455017,0.6938506364822388,0.6966829299926758,0.7009778618812561,0.706376850605011,0.7123001217842102,0.7183393836021423,0.7236467003822327,False,,,[],,,[],[],0.003421783447265625,0.002699136734008789,0.0025849342346191406,0.002567768096923828,0.002561330795288086,0.0025179386138916016,0.002541780471801758,0.002544879913330078,0.0025458335876464844,0.00252532958984375,0.002513885498046875,0.0025544166564941406,0.002551555633544922,0.0025424957275390625,0.0025289058685302734,0.002524852752685547,0.002547740936279297,0.002567768096923828,0.002518892288208008,0.0025260448455810547
23,8,8,0.6692708730697632,0.6792851090431213,1.0,400,16,384,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,0.7135416865348816,0.7161458730697632,0.7083333730697632,0.7057291865348816,0.7057291865348816,0.703125,0.7083333730697632,0.6979166865348816,0.6953125,0.6927083730697632,0.6796875,0.6770833730697632,0.6770833730697632,0.671875,0.6640625,0.6588541865348816,0.6614583730697632,0.6640625,0.6614583730697632,0.6692708730697632,1.2245523929595947,1.138809323310852,1.0571210384368896,0.9786245822906494,0.9040601253509521,0.8330949544906616,0.7660101652145386,0.7023679614067078,0.6428385972976685,0.5872688293457031,0.5357262492179871,0.48778098821640015,0.4436527490615845,0.4032638669013977,0.36626362800598145,0.33248260617256165,0.3018510341644287,0.2739708423614502,0.24869488179683685,0.2258448451757431,0.675736665725708,0.6732797622680664,0.6687574982643127,0.6639503836631775,0.660055935382843,0.6573206782341003,0.6556885242462158,0.6549639105796814,0.6545884013175964,0.6542665362358093,0.654108464717865,0.6543735861778259,0.6551640033721924,0.6566849946975708,0.6590327620506287,0.662144124507904,0.6659595370292664,0.6701905727386475,0.6746601462364197,0.6792851090431213,False,,,[],,,[],[],0.0035152435302734375,0.002666473388671875,0.002597808837890625,0.002568960189819336,0.0025565624237060547,0.002572298049926758,0.002568483352661133,0.0025625228881835938,0.0025627613067626953,0.002540111541748047,0.0025627613067626953,0.0025718212127685547,0.002552032470703125,0.0025403499603271484,0.0025510787963867188,0.002566099166870117,0.0025482177734375,0.0025610923767089844,0.002531766891479492,0.002573251724243164
23,9,8,0.6675392985343933,0.6528747081756592,0.944444477558136,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6937173008918762,0.6910994648933411,0.6832460761070251,0.6832460761070251,0.6780104637145996,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6858638525009155,0.6832460761070251,0.6753926873207092,0.6727748513221741,0.6701570749282837,0.6675392985343933,0.6675392985343933,0.6701570749282837,0.6701570749282837,0.6701570749282837,0.6675392985343933,0.9430689215660095,0.8695141077041626,0.8086415529251099,0.7507632374763489,0.694236159324646,0.6404746174812317,0.5905925035476685,0.5451325178146362,0.5034025311470032,0.4644096791744232,0.4279736876487732,0.39429011940956116,0.36365237832069397,0.3357815146446228,0.31020569801330566,0.2865874767303467,0.26468420028686523,0.24429389834403992,0.22553934156894684,0.2083905190229416,0.6739706993103027,0.6748523712158203,0.6740520596504211,0.6697307825088501,0.6639741659164429,0.6588029265403748,0.6551072001457214,0.6526840329170227,0.6510603427886963,0.6501607894897461,0.6501085162162781,0.6509546637535095,0.6522426009178162,0.6534704566001892,0.6541966795921326,0.6541137099266052,0.6535512208938599,0.6529520750045776,0.6526883840560913,0.6528747081756592,False,,,[],,,[],[],0.0036504268646240234,0.0026781558990478516,0.0025763511657714844,0.0025501251220703125,0.0025818347930908203,0.002573251724243164,0.002572774887084961,0.0025339126586914062,0.0025484561920166016,0.0025548934936523438,0.0025739669799804688,0.0025429725646972656,0.002547025680541992,0.002560138702392578,0.002562999725341797,0.0025479793548583984,0.0025396347045898438,0.002556324005126953,0.0025539398193359375,0.0025491714477539062
23,10,8,0.6578947901725769,0.6521235108375549,0.9000000357627869,400,20,380,0.75,0.699999988079071,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6815789937973022,0.6921052932739258,0.6815789937973022,0.6842105388641357,0.6815789937973022,0.6815789937973022,0.6763158440589905,0.6684210896492004,0.6710526347160339,0.6710526347160339,0.6763158440589905,0.6736842393875122,0.6736842393875122,0.6763158440589905,0.678947389125824,0.6763158440589905,0.6684210896492004,0.6578947901725769,0.6605263352394104,0.6578947901725769,1.029440999031067,0.9688294529914856,0.9134687185287476,0.8590566515922546,0.8067947626113892,0.7571064233779907,0.7100984454154968,0.6652060747146606,0.6225873827934265,0.5822421312332153,0.5443790555000305,0.509111762046814,0.4764302670955658,0.44574451446533203,0.4170757830142975,0.39039990305900574,0.36562785506248474,0.34267741441726685,0.32127687335014343,0.3014523684978485,0.6660398244857788,0.6620789170265198,0.6581778526306152,0.6538497805595398,0.6498411297798157,0.6465747356414795,0.6441914439201355,0.6427907347679138,0.6424760222434998,0.6431924700737,0.6444077491760254,0.6456859111785889,0.6464594602584839,0.6468682289123535,0.6469358205795288,0.6469654440879822,0.6474208831787109,0.648410975933075,0.6499805450439453,0.6521235108375549,False,,,[],,,[],[],0.0035600662231445312,0.0026619434356689453,0.0026121139526367188,0.002613544464111328,0.002601146697998047,0.002588033676147461,0.0025894641876220703,0.0025942325592041016,0.0026013851165771484,0.002578258514404297,0.0025548934936523438,0.0025916099548339844,0.0025954246520996094,0.002566099166870117,0.0025529861450195312,0.0025742053985595703,0.0025870800018310547,0.0025899410247802734,0.0025784969329833984,0.0025856494903564453
23,15,8,0.6918919086456299,0.751819372177124,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6972973346710205,0.7108108401298523,0.7054054141044617,0.6945946216583252,0.6837838292121887,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.6972973346710205,0.6918919086456299,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6972973346710205,0.699999988079071,0.699999988079071,0.6972973346710205,0.6891891956329346,0.6918919086456299,0.5475942492485046,0.5105558633804321,0.4741295278072357,0.4395727813243866,0.40764299035072327,0.3769727945327759,0.34756433963775635,0.320491760969162,0.295382559299469,0.2716851234436035,0.24936793744564056,0.228799968957901,0.2100267857313156,0.19266340136528015,0.1764444261789322,0.16155388951301575,0.14800868928432465,0.13553327322006226,0.12411149591207504,0.1135796457529068,0.7241190075874329,0.7179721593856812,0.7088203430175781,0.7040826082229614,0.7037652134895325,0.7063046097755432,0.709943950176239,0.7128964066505432,0.7138320803642273,0.7133947610855103,0.713132381439209,0.7140711545944214,0.7166957259178162,0.7208623290061951,0.7261550426483154,0.7320103645324707,0.7377218008041382,0.7427385449409485,0.7473829388618469,0.751819372177124,False,,,[],,,[],[],0.0035562515258789062,0.0029065608978271484,0.00287628173828125,0.002834796905517578,0.0028693675994873047,0.0028693675994873047,0.0028409957885742188,0.0028417110443115234,0.0028471946716308594,0.0028526782989501953,0.0028319358825683594,0.0028400421142578125,0.0028634071350097656,0.002836465835571289,0.0028290748596191406,0.002847433090209961,0.0028600692749023438,0.0028448104858398438,0.002824068069458008,0.002841949462890625
23,20,8,0.699999988079071,0.6154950261116028,0.824999988079071,400,40,360,0.625,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.699999988079071,0.7250000238418579,0.699999988079071,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.6972222328186035,0.699999988079071,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.7027778029441833,0.699999988079071,0.694444477558136,0.7083333730697632,0.7055555582046509,0.7083333730697632,0.6972222328186035,0.6916666626930237,0.699999988079071,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.699999988079071,0.699999988079071,0.699999988079071,0.9759499430656433,0.9158841967582703,0.8828972578048706,0.8525918126106262,0.8171369433403015,0.7798753976821899,0.7450571060180664,0.7144483327865601,0.6868656277656555,0.6603213548660278,0.6333585977554321,0.6062753200531006,0.5801160335540771,0.5559135675430298,0.5336892008781433,0.512687087059021,0.492157518863678,0.47176393866539,0.45179373025894165,0.4326716959476471,0.6594951748847961,0.6750218272209167,0.6823857426643372,0.675676703453064,0.6616747379302979,0.6470329761505127,0.6357353925704956,0.6285825967788696,0.6242395639419556,0.6216067671775818,0.6204822063446045,0.6210737824440002,0.6231667399406433,0.6258549094200134,0.627872109413147,0.6280583143234253,0.6261665225028992,0.6227721571922302,0.6189191937446594,0.6154950261116028,False,,,[],,,[],[],0.0038182735443115234,0.003160238265991211,0.0031347274780273438,0.0031518936157226562,0.0031392574310302734,0.003124713897705078,0.0031392574310302734,0.0031108856201171875,0.00308990478515625,0.0031125545501708984,0.0031228065490722656,0.003082752227783203,0.003111600875854492,0.0031158924102783203,0.0031054019927978516,0.003078460693359375,0.0031180381774902344,0.0031309127807617188,0.003075122833251953,0.003145933151245117
23,25,8,0.6828571557998657,0.6921977996826172,0.9399999976158142,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942856907844543,0.691428542137146,0.691428542137146,0.677142858505249,0.6742857098579407,0.677142858505249,0.6800000071525574,0.6828571557998657,0.6800000071525574,0.6828571557998657,0.6885713934898376,0.6942856907844543,0.691428542137146,0.6942856907844543,0.6942856907844543,0.6942856907844543,0.691428542137146,0.691428542137146,0.691428542137146,0.6828571557998657,0.6125749945640564,0.5819311738014221,0.5517112612724304,0.5222857594490051,0.49559515714645386,0.4702310264110565,0.4454314410686493,0.4219239354133606,0.400228887796402,0.3800329267978668,0.3607093095779419,0.34242957830429077,0.32537129521369934,0.3094621002674103,0.2944439649581909,0.28005820512771606,0.26631996035575867,0.2534242868423462,0.2411859929561615,0.22946852445602417,0.7278201580047607,0.7205580472946167,0.7067287564277649,0.6959049701690674,0.6904739141464233,0.6890913248062134,0.6903766393661499,0.6924026608467102,0.6930166482925415,0.6909390091896057,0.6872319579124451,0.6833493709564209,0.6807305216789246,0.679969072341919,0.6810908317565918,0.6834986209869385,0.6865546703338623,0.6893461346626282,0.6912490129470825,0.6921977996826172,False,,,[],,,[],[],0.004082202911376953,0.003477811813354492,0.0034372806549072266,0.003428936004638672,0.003423929214477539,0.0034291744232177734,0.0034427642822265625,0.0034079551696777344,0.003412008285522461,0.003425121307373047,0.0033893585205078125,0.0034279823303222656,0.003424406051635742,0.0033905506134033203,0.0034339427947998047,0.0034439563751220703,0.00339508056640625,0.003414630889892578,0.0034241676330566406,0.003419160842895508
23,0,9,0.6974999904632568,0.6957246661186218,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,,,,,,,,,,,,,,,,,,,,,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,0.6957246661186218,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,9,0.6984924674034119,0.782569944858551,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6934673190116882,0.660804033279419,0.6457286477088928,0.6331658363342285,0.6331658363342285,0.6331658363342285,0.6407034993171692,0.6507537364959717,0.6582914590835571,0.6557788848876953,0.663316547870636,0.6758794188499451,0.6758794188499451,0.6859296560287476,0.6934673190116882,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6984924674034119,0.6984924674034119,0.07465435564517975,0.04337875545024872,0.03280958533287048,0.02821073681116104,0.02389388158917427,0.01921365037560463,0.014857150614261627,0.011261504143476486,0.008568239398300648,0.006618979386985302,0.005243830382823944,0.004264248535037041,0.0035600359551608562,0.0030386634171009064,0.0026399295311421156,0.0023268279619514942,0.0020719580352306366,0.001861431635916233,0.0016805733321234584,0.0015274826437234879,0.7387804985046387,0.7965264320373535,0.8474674224853516,0.8794300556182861,0.8927294015884399,0.8922315239906311,0.8833168745040894,0.8700290322303772,0.8551264405250549,0.8406233191490173,0.8278273344039917,0.816650927066803,0.807256281375885,0.7999069690704346,0.7941184639930725,0.7897202372550964,0.7865922451019287,0.7846018075942993,0.7833076119422913,0.782569944858551,False,,,[],,,[],[],0.003502368927001953,0.0026187896728515625,0.0025434494018554688,0.002493143081665039,0.0025043487548828125,0.0024797916412353516,0.0025167465209960938,0.002504110336303711,0.0025110244750976562,0.0024824142456054688,0.0024924278259277344,0.0024983882904052734,0.00250244140625,0.0025110244750976562,0.0025038719177246094,0.002487659454345703,0.002471923828125,0.002470254898071289,0.002506256103515625,0.002498149871826172
23,2,9,0.6843434572219849,0.7204969525337219,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868686676025391,0.6792929172515869,0.6237373948097229,0.6060606241226196,0.6010100841522217,0.5984848737716675,0.5984848737716675,0.6085858345031738,0.6111111044883728,0.618686854839325,0.631313145160675,0.6464646458625793,0.6464646458625793,0.6691918969154358,0.6666666865348816,0.6767676472663879,0.6818181872367859,0.6792929172515869,0.6843434572219849,0.6843434572219849,0.6496387124061584,0.47167280316352844,0.3435695171356201,0.26973867416381836,0.2320481389760971,0.20523083209991455,0.17698921263217926,0.14675679802894592,0.11806292831897736,0.09376756101846695,0.0748571828007698,0.0608786903321743,0.05093180388212204,0.0438729003071785,0.038803402334451675,0.03501557931303978,0.032011471688747406,0.029490318149328232,0.027255168184638023,0.025166017934679985,0.6923706531524658,0.7221695780754089,0.7727065682411194,0.8239511251449585,0.8587560057640076,0.8721942901611328,0.86767578125,0.8510849475860596,0.8285064101219177,0.8042462468147278,0.781702995300293,0.762462317943573,0.7471166253089905,0.7357888221740723,0.7278981804847717,0.7229195237159729,0.7202025055885315,0.7191004157066345,0.7193082571029663,0.7204969525337219,False,,,[],,,[],[],0.0035462379455566406,0.002580404281616211,0.002537250518798828,0.00249481201171875,0.0025224685668945312,0.0025169849395751953,0.002528667449951172,0.0025043487548828125,0.002512216567993164,0.0024924278259277344,0.0025260448455810547,0.0025110244750976562,0.002507925033569336,0.002495288848876953,0.002460479736328125,0.0024979114532470703,0.002513408660888672,0.002512693405151367,0.002504110336303711,0.002499103546142578
23,3,9,0.6497461795806885,0.6906666159629822,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6725888252258301,0.6370558142662048,0.6370558142662048,0.6395938992500305,0.6421319842338562,0.6573603749275208,0.6522842645645142,0.6598984599113464,0.6624365448951721,0.6649746298789978,0.6624365448951721,0.6649746298789978,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6598984599113464,0.6624365448951721,0.6497461795806885,1.3181519508361816,1.1340993642807007,0.9830843806266785,0.8622009754180908,0.7629460692405701,0.6746360659599304,0.5903306603431702,0.5095526576042175,0.43493127822875977,0.3696921765804291,0.3158421218395233,0.2732912003993988,0.23970873653888702,0.21212546527385712,0.18816417455673218,0.1666727215051651,0.1469411551952362,0.12929140031337738,0.11387601494789124,0.10073459148406982,0.6769380569458008,0.6873632669448853,0.7063058614730835,0.7227688431739807,0.7296262383460999,0.7263067364692688,0.7154542803764343,0.701376736164093,0.6878254413604736,0.6775688529014587,0.6717405319213867,0.6700155735015869,0.6711484789848328,0.6736853122711182,0.6766124963760376,0.6793404221534729,0.6819496750831604,0.6845323443412781,0.687399685382843,0.6906666159629822,False,,,[],,,[],[],0.0034933090209960938,0.002609729766845703,0.0025644302368164062,0.0025894641876220703,0.002560138702392578,0.0025892257690429688,0.0025527477264404297,0.002562284469604492,0.0025403499603271484,0.002549886703491211,0.0025424957275390625,0.002513408660888672,0.002553701400756836,0.0025441646575927734,0.0025506019592285156,0.0025348663330078125,0.002508878707885742,0.0025424957275390625,0.002543210983276367,0.0025463104248046875
23,4,9,0.6556122303009033,0.7510047554969788,1.0,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714030265808,0.6811224222183228,0.6607142686843872,0.6530612111091614,0.6505101919174194,0.6556122303009033,0.668367326259613,0.6734693646430969,0.668367326259613,0.6658163070678711,0.668367326259613,0.6632652878761292,0.6658163070678711,0.6658163070678711,0.6607142686843872,0.6556122303009033,0.6556122303009033,0.6556122303009033,0.6581632494926453,0.6556122303009033,0.7150655388832092,0.6168755888938904,0.54969722032547,0.49322009086608887,0.4371221661567688,0.38131144642829895,0.32867559790611267,0.28177231550216675,0.24172726273536682,0.20809590816497803,0.1799667477607727,0.15614895522594452,0.1359812468290329,0.11892449110746384,0.10454583913087845,0.09242343157529831,0.08219482004642487,0.07349709421396255,0.06605547666549683,0.05960160493850708,0.6921913027763367,0.7130268812179565,0.7341362237930298,0.7440281510353088,0.7437582015991211,0.7372108697891235,0.7288534045219421,0.7215731143951416,0.7167689800262451,0.7146134376525879,0.714881956577301,0.7168536186218262,0.7200132608413696,0.7239758372306824,0.7284445762634277,0.7332170605659485,0.7379101514816284,0.7425583600997925,0.7469447255134583,0.7510047554969788,False,,,[],,,[],[],0.0035142898559570312,0.0026650428771972656,0.0025539398193359375,0.0025739669799804688,0.002561807632446289,0.002557992935180664,0.0025551319122314453,0.002538919448852539,0.002553224563598633,0.002557516098022461,0.0025424957275390625,0.002544879913330078,0.002524852752685547,0.0025403499603271484,0.0025327205657958984,0.0025572776794433594,0.002519845962524414,0.0025484561920166016,0.0025186538696289062,0.0025436878204345703
