subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,7,7,0.7487046718597412,0.4944135546684265,0.6428571939468384,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7331606149673462,0.7357512712478638,0.7435232996940613,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7487046718597412,0.680290162563324,0.671531081199646,0.6628794074058533,0.6543350219726562,0.6458982229232788,0.6375685930252075,0.6293454170227051,0.6212275624275208,0.6132131218910217,0.6053003668785095,0.5974875688552856,0.5897727012634277,0.5821541547775269,0.574630081653595,0.5671993494033813,0.5598611235618591,0.5526136755943298,0.545455813407898,0.5383861660957336,0.5314036011695862,0.5370996594429016,0.5342897176742554,0.5315402150154114,0.5288558006286621,0.5262371897697449,0.5236835479736328,0.52119380235672,0.5187669396400452,0.5164026618003845,0.5141013860702515,0.5118625164031982,0.5096862316131592,0.5075720548629761,0.5055190920829773,0.5035263895988464,0.5015925168991089,0.4997161030769348,0.49789512157440186,0.49612829089164734,0.4944135546684265,False,,,[],,,[],[],0.0029687881469726562,0.0019571781158447266,0.0018498897552490234,0.0018563270568847656,0.0018401145935058594,0.0018336772918701172,0.0018379688262939453,0.0018763542175292969,0.0018575191497802734,0.0018401145935058594,0.0018208026885986328,0.0021872520446777344,0.0018854141235351562,0.001741170883178711,0.0017213821411132812,0.0017421245574951172,0.001734018325805664,0.0017287731170654297,0.0017437934875488281,0.0020911693572998047
19,8,7,0.7265625,0.5187523365020752,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7109375,0.7135416865348816,0.7135416865348816,0.7109375,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.71875,0.71875,0.7265625,0.7265625,0.7265625,0.7239583730697632,0.7265625,0.3736482262611389,0.3672979176044464,0.3610509932041168,0.3549065887928009,0.34886401891708374,0.34292227029800415,0.33707985281944275,0.33133506774902344,0.3256862759590149,0.3201318383216858,0.3146698772907257,0.30929839611053467,0.3040153682231903,0.2988188862800598,0.29370754957199097,0.2886795103549957,0.2837330400943756,0.27886688709259033,0.27407950162887573,0.2693696618080139,0.549607515335083,0.5472750663757324,0.5450132489204407,0.542826771736145,0.540718674659729,0.5386897921562195,0.5367421507835388,0.5348764657974243,0.5330933928489685,0.5313930511474609,0.5297751426696777,0.5282390117645264,0.52678382396698,0.5254083871841431,0.5241115689277649,0.5228918194770813,0.5217475295066833,0.5206774473190308,0.519679605960846,0.5187523365020752,False,,,[],,,[],[],0.002653360366821289,0.0018122196197509766,0.0017523765563964844,0.0017573833465576172,0.001748800277709961,0.0017368793487548828,0.0017397403717041016,0.0017414093017578125,0.0017275810241699219,0.0017392635345458984,0.0017325878143310547,0.0017437934875488281,0.0017304420471191406,0.0017311573028564453,0.0017430782318115234,0.0017366409301757812,0.0017330646514892578,0.0017392635345458984,0.001743316650390625,0.0017406940460205078
19,9,7,0.7565445303916931,0.4917888939380646,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.717277467250824,0.717277467250824,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.727748692035675,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7382199168205261,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.5306264162063599,0.5210460424423218,0.5116224884986877,0.5023586750030518,0.49325650930404663,0.4843180477619171,0.47554486989974976,0.46693843603134155,0.4584999680519104,0.45023012161254883,0.4421296715736389,0.4341990053653717,0.4264377951622009,0.418845534324646,0.4114213287830353,0.4041637182235718,0.3970714211463928,0.390142560005188,0.38337579369544983,0.37676912546157837,0.542060136795044,0.5386582016944885,0.5353405475616455,0.5321083068847656,0.5289617776870728,0.5259002447128296,0.5229236483573914,0.5200319290161133,0.5172250866889954,0.514503002166748,0.5118653774261475,0.5093115568161011,0.5068408250808716,0.5044525861740112,0.5021457076072693,0.49991944432258606,0.4977719783782959,0.49570217728614807,0.49370837211608887,0.4917888939380646,False,,,[],,,[],[],0.002679109573364258,0.0018291473388671875,0.0017855167388916016,0.0017688274383544922,0.001764059066772461,0.0017857551574707031,0.0017573833465576172,0.0017511844635009766,0.0017588138580322266,0.0017485618591308594,0.001752614974975586,0.0017535686492919922,0.0017626285552978516,0.0017609596252441406,0.0017557144165039062,0.0017588138580322266,0.0017547607421875,0.0017659664154052734,0.001737833023071289,0.0017507076263427734
19,10,7,0.7657895088195801,0.4889683723449707,0.800000011920929,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.736842155456543,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7605263590812683,0.7657895088195801,0.7657895088195801,0.49282369017601013,0.4838689863681793,0.4750632643699646,0.46640849113464355,0.4579066336154938,0.44956010580062866,0.44137048721313477,0.43333902955055237,0.42546653747558594,0.41775408387184143,0.4102025032043457,0.40281182527542114,0.39558181166648865,0.388512521982193,0.38160353899002075,0.3748543858528137,0.3682636618614197,0.36182931065559387,0.35554930567741394,0.3494214415550232,0.5437168478965759,0.5399139523506165,0.5362092852592468,0.5326051115989685,0.529104471206665,0.5257080793380737,0.5224159359931946,0.5192272663116455,0.5161421895027161,0.5131608247756958,0.5102837085723877,0.5075103640556335,0.5048407316207886,0.5022737383842468,0.4998086988925934,0.49744442105293274,0.49517980217933655,0.4930134415626526,0.49094343185424805,0.4889683723449707,False,,,[],,,[],[],0.0026695728302001953,0.0018601417541503906,0.00177764892578125,0.0017604827880859375,0.0017940998077392578,0.0017845630645751953,0.0017631053924560547,0.001775979995727539,0.0018079280853271484,0.0018315315246582031,0.001821279525756836,0.001821756362915039,0.001814126968383789,0.0018186569213867188,0.0018351078033447266,0.0018286705017089844,0.002631664276123047,0.0018773078918457031,0.001873016357421875,0.0018694400787353516
19,15,7,0.754054069519043,0.48948174715042114,0.8333333730697632,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7216216325759888,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7432432770729065,0.7486486434936523,0.7486486434936523,0.7513513565063477,0.754054069519043,0.49940863251686096,0.4915775954723358,0.4838981032371521,0.4763719439506531,0.46900054812431335,0.4617844223976135,0.4547237157821655,0.44781816005706787,0.441066712141037,0.43446797132492065,0.4280205965042114,0.42172250151634216,0.4155713617801666,0.409564346075058,0.403698593378067,0.397971510887146,0.39238080382347107,0.3869237005710602,0.38159677386283875,0.37639662623405457,0.544660210609436,0.5408504009246826,0.5371374487876892,0.5335239171981812,0.5300115346908569,0.5266017317771912,0.5232948064804077,0.5200914144515991,0.5169915556907654,0.5139951705932617,0.5111016631126404,0.5083102583885193,0.5056200623512268,0.503029465675354,0.5005371570587158,0.498141348361969,0.4958401620388031,0.4936312735080719,0.491512656211853,0.48948174715042114,False,,,[],,,[],[],0.00304412841796875,0.002148151397705078,0.0020613670349121094,0.002056598663330078,0.002046346664428711,0.002077817916870117,0.0020418167114257812,0.0020461082458496094,0.002048492431640625,0.0020742416381835938,0.0020225048065185547,0.002030611038208008,0.0020499229431152344,0.002075672149658203,0.0020422935485839844,0.0020515918731689453,0.0020465850830078125,0.002059459686279297,0.002019643783569336,0.002039670944213867
19,20,7,0.7527778148651123,0.482671856880188,0.7250000238418579,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7222222685813904,0.7222222685813904,0.7222222685813904,0.7194444537162781,0.7222222685813904,0.7222222685813904,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.75,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.6366721391677856,0.6295536756515503,0.6225535869598389,0.6156723499298096,0.6089099049568176,0.6022666692733765,0.5957425236701965,0.589336633682251,0.5830485224723816,0.5768770575523376,0.5708202719688416,0.5648765563964844,0.5590438842773438,0.5533204674720764,0.5477035045623779,0.5421904921531677,0.5367785692214966,0.5314652919769287,0.5262477397918701,0.5211232900619507,0.5311429500579834,0.5277122259140015,0.5243812799453735,0.5211474895477295,0.5180118083953857,0.5149746537208557,0.5120358467102051,0.5091955661773682,0.5064541101455688,0.5038117170333862,0.5012681484222412,0.49882328510284424,0.49647602438926697,0.49422532320022583,0.4920700490474701,0.4900089204311371,0.4880402386188507,0.4861624836921692,0.4843737781047821,0.482671856880188,False,,,[],,,[],[],0.0029828548431396484,0.0023298263549804688,0.0022666454315185547,0.002260923385620117,0.0022695064544677734,0.002255678176879883,0.0022444725036621094,0.002254009246826172,0.0022606849670410156,0.0022683143615722656,0.0022499561309814453,0.002285480499267578,0.002250194549560547,0.0022430419921875,0.0022673606872558594,0.002373218536376953,0.0022668838500976562,0.0022859573364257812,0.0022826194763183594,0.002244710922241211
19,25,7,0.7742857336997986,0.4871407151222229,0.7999999523162842,400,50,350,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7114285826683044,0.7114285826683044,0.7142857313156128,0.7114285826683044,0.7142857313156128,0.7171428203582764,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7657142877578735,0.7742857336997986,0.5037890076637268,0.49742409586906433,0.49116602540016174,0.4850156009197235,0.4789743721485138,0.4730425775051117,0.4672204554080963,0.461508572101593,0.4559057354927063,0.45041143894195557,0.4450244903564453,0.43974384665489197,0.43456801772117615,0.42949584126472473,0.42452582716941833,0.4196569323539734,0.414887398481369,0.4102154076099396,0.4056389629840851,0.4011557102203369,0.5464622974395752,0.5422866344451904,0.5382241010665894,0.5342770218849182,0.5304461717605591,0.5267334580421448,0.5231404304504395,0.5196679830551147,0.5163164138793945,0.5130853652954102,0.5099740624427795,0.5069814324378967,0.5041062831878662,0.5013474822044373,0.4987033009529114,0.49617236852645874,0.49375244975090027,0.49144208431243896,0.4892388880252838,0.4871407151222229,False,,,[],,,[],[],0.003217935562133789,0.0025658607482910156,0.0024743080139160156,0.002490520477294922,0.002501964569091797,0.002496957778930664,0.002492666244506836,0.0025033950805664062,0.002486705780029297,0.002508878707885742,0.002492666244506836,0.0024874210357666016,0.0025076866149902344,0.0024864673614501953,0.0024871826171875,0.0024919509887695312,0.002490520477294922,0.0024793148040771484,0.0025157928466796875,0.0024995803833007812
19,0,8,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,8,0.6934673190116882,0.5535836815834045,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7010050415992737,0.69597989320755,0.69597989320755,0.69597989320755,0.69597989320755,0.7010050415992737,0.6984924674034119,0.7010050415992737,0.69597989320755,0.69597989320755,0.69597989320755,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6934673190116882,0.14385055005550385,0.1352798044681549,0.12720996141433716,0.11962325870990753,0.11250106990337372,0.10582330822944641,0.09956913441419601,0.09371736645698547,0.0882468968629837,0.08313699066638947,0.07836683094501495,0.07391579449176788,0.06976398080587387,0.06589215993881226,0.06228210777044296,0.05891626328229904,0.05577816441655159,0.05285216122865677,0.05012357980012894,0.04757844656705856,0.546917736530304,0.5469738245010376,0.547068178653717,0.5472013354301453,0.5473707318305969,0.5475742816925049,0.5478111505508423,0.5480813384056091,0.5483847856521606,0.5487208962440491,0.5490886569023132,0.5494868755340576,0.5499141216278076,0.550369381904602,0.5508504509925842,0.5513561964035034,0.5518843531608582,0.5524331331253052,0.5530001521110535,0.5535836815834045,False,,,[],,,[],[],0.002987384796142578,0.0019183158874511719,0.0018329620361328125,0.0018239021301269531,0.0018186569213867188,0.0018379688262939453,0.0018169879913330078,0.0018258094787597656,0.0018055438995361328,0.001798868179321289,0.0018131732940673828,0.0018208026885986328,0.0017998218536376953,0.001813650131225586,0.0018463134765625,0.0018076896667480469,0.0018124580383300781,0.0018076896667480469,0.0017995834350585938,0.0018219947814941406
19,2,8,0.7323232293128967,0.5155736207962036,0.25,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7247474789619446,0.7247474789619446,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7323232293128967,0.9896807670593262,0.9698295593261719,0.9502451419830322,0.9309356212615967,0.9119073152542114,0.8931661248207092,0.8747190833091736,0.8565730452537537,0.8387327194213867,0.821201503276825,0.8039816617965698,0.7870739698410034,0.7704786062240601,0.7541952729225159,0.7382228970527649,0.7225595712661743,0.7072041034698486,0.6921553611755371,0.6774109601974487,0.6629679203033447,0.5388215780258179,0.5372897982597351,0.535789430141449,0.5343195796012878,0.532878577709198,0.5314661860466003,0.5300832390785217,0.5287320613861084,0.5274145603179932,0.5261332392692566,0.5248900651931763,0.5236862897872925,0.5225235819816589,0.5214027762413025,0.520324170589447,0.5192885994911194,0.5182956457138062,0.5173458456993103,0.5164385437965393,0.5155736207962036,False,,,[],,,[],[],0.0029478073120117188,0.0019271373748779297,0.0018346309661865234,0.0018491744995117188,0.0018241405487060547,0.001819610595703125,0.0018153190612792969,0.0018146038055419922,0.0018215179443359375,0.0017952919006347656,0.0018172264099121094,0.0018267631530761719,0.0018162727355957031,0.0018277168273925781,0.0018186569213867188,0.0018084049224853516,0.0018281936645507812,0.0018208026885986328,0.0018045902252197266,0.0018336772918701172
19,3,8,0.7284263968467712,0.5248057246208191,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.42041730880737305,0.4092576801776886,0.39831963181495667,0.3876083195209503,0.3771277666091919,0.3668804466724396,0.35686787962913513,0.34709084033966064,0.3375498056411743,0.3282449543476105,0.31917595863342285,0.31034186482429504,0.30174142122268677,0.29337278008461,0.2852340042591095,0.27732229232788086,0.2696341574192047,0.26216602325439453,0.2549138069152832,0.2478732019662857,0.545198380947113,0.5436604022979736,0.542168378829956,0.5407217741012573,0.5393218398094177,0.5379706621170044,0.536670982837677,0.5354245901107788,0.5342335104942322,0.5330981016159058,0.5320187211036682,0.5309954881668091,0.5300281047821045,0.5291164517402649,0.5282602310180664,0.5274592638015747,0.526713490486145,0.5260226726531982,0.5253868103027344,0.5248057246208191,False,,,[],,,[],[],0.0029833316802978516,0.001962900161743164,0.001986980438232422,0.0018231868743896484,0.0018186569213867188,0.0018122196197509766,0.001947641372680664,0.0018067359924316406,0.0018258094787597656,0.001840829849243164,0.0018475055694580078,0.0018277168273925781,0.0018069744110107422,0.0018079280853271484,0.001894235610961914,0.0018117427825927734,0.0018229484558105469,0.0018315315246582031,0.001840829849243164,0.0018115043640136719
19,4,8,0.7372449040412903,0.5025861859321594,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7193877696990967,0.7193877696990967,0.71683669090271,0.714285671710968,0.71683669090271,0.7219387888908386,0.7193877696990967,0.7219387888908386,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.6134443283081055,0.6011213064193726,0.5890228152275085,0.5771510004997253,0.5655077695846558,0.5540939569473267,0.542910099029541,0.5319567918777466,0.521234393119812,0.5107418298721313,0.5004779100418091,0.49044090509414673,0.48062828183174133,0.47103646397590637,0.4616624414920807,0.4525030851364136,0.4435543119907379,0.4348113536834717,0.4262697398662567,0.4179259240627289,0.5408542156219482,0.5382786393165588,0.5357633829116821,0.5333091020584106,0.5309156775474548,0.5285842418670654,0.5263155102729797,0.5241101384162903,0.521968424320221,0.5198907256126404,0.5178767442703247,0.5159268379211426,0.5140404105186462,0.5122174024581909,0.510457456111908,0.5087600350379944,0.5071249604225159,0.5055514574050903,0.50403892993927,0.5025861859321594,False,,,[],,,[],[],0.0029342174530029297,0.0019385814666748047,0.0018362998962402344,0.0018320083618164062,0.0018243789672851562,0.0018281936645507812,0.0018739700317382812,0.0018613338470458984,0.0018398761749267578,0.0018222332000732422,0.00182342529296875,0.0018246173858642578,0.001821279525756836,0.0018298625946044922,0.0018343925476074219,0.0018305778503417969,0.0018398761749267578,0.001825094223022461,0.0017931461334228516,0.001811981201171875
19,5,8,0.7128205299377441,0.5333538055419922,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7025641202926636,0.7000000476837158,0.7000000476837158,0.6974359154701233,0.6948718428611755,0.692307710647583,0.6948718428611755,0.7025641202926636,0.7025641202926636,0.7025641202926636,0.7025641202926636,0.7025641202926636,0.7000000476837158,0.7000000476837158,0.7102564573287964,0.7128205299377441,0.7128205299377441,0.2185223549604416,0.2117120772600174,0.20510117709636688,0.1986875683069229,0.19246891140937805,0.18644307553768158,0.18060718476772308,0.17495861649513245,0.16949410736560822,0.1642100214958191,0.15910236537456512,0.15416689217090607,0.14939911663532257,0.1447945088148117,0.14034835994243622,0.13605597615242004,0.13191279768943787,0.1279142200946808,0.12405554205179214,0.12033228576183319,0.5517367124557495,0.5502699017524719,0.5488492846488953,0.5474770665168762,0.5461559891700745,0.5448893904685974,0.5436804890632629,0.5425307750701904,0.5414412021636963,0.5404120087623596,0.5394428968429565,0.5385339856147766,0.5376847386360168,0.5368943214416504,0.5361625552177429,0.5354883670806885,0.5348713397979736,0.5343105792999268,0.5338050723075867,0.5333538055419922,False,,,[],,,[],[],0.0029633045196533203,0.0019154548645019531,0.0018398761749267578,0.0018274784088134766,0.0018510818481445312,0.0018258094787597656,0.0018262863159179688,0.0018243789672851562,0.0018422603607177734,0.0018215179443359375,0.0018312931060791016,0.001834869384765625,0.00186920166015625,0.001861572265625,0.0018239021301269531,0.0023097991943359375,0.0018334388732910156,0.001832723617553711,0.0018401145935058594,0.0018410682678222656
19,6,8,0.7293814420700073,0.5097323656082153,0.6666666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7293814420700073,0.7293814420700073,0.6970080733299255,0.6854259967803955,0.673988401889801,0.6626973152160645,0.6515533328056335,0.6405580043792725,0.6297118067741394,0.6190155744552612,0.6084700226783752,0.5980759263038635,0.5878336429595947,0.5777434706687927,0.5678052306175232,0.5580183863639832,0.5483826994895935,0.5388972163200378,0.5295609831809998,0.5203728079795837,0.5113314986228943,0.5024358630180359,0.5382009148597717,0.5362710952758789,0.534389317035675,0.532556414604187,0.5307722091674805,0.5290377736091614,0.5273531675338745,0.5257180333137512,0.524131715297699,0.5225932598114014,0.5211020708084106,0.5196576714515686,0.5182596445083618,0.5169074535369873,0.5156005620956421,0.514338493347168,0.5131210684776306,0.5119478106498718,0.5108181834220886,0.5097323656082153,False,,,[],,,[],[],0.003025054931640625,0.0020186901092529297,0.0019049644470214844,0.0018353462219238281,0.0018439292907714844,0.0018241405487060547,0.0018641948699951172,0.0018336772918701172,0.0018658638000488281,0.001873016357421875,0.0018355846405029297,0.0018258094787597656,0.0018188953399658203,0.0018265247344970703,0.001813650131225586,0.0018343925476074219,0.0018644332885742188,0.0018687248229980469,0.001851797103881836,0.0018229484558105469
