subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,7,7,0.893782377243042,0.22427573800086975,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862694263458252,0.8704662919044495,0.8808289766311646,0.8860103487968445,0.8860103487968445,0.873056948184967,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.878238320350647,0.8808289766311646,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8963730335235596,0.8963730335235596,0.893782377243042,0.893782377243042,0.2946499288082123,0.2409466803073883,0.19996294379234314,0.16556383669376373,0.1361037939786911,0.11172082275152206,0.09227731078863144,0.07705269753932953,0.06489153951406479,0.05493435636162758,0.046700090169906616,0.039829738438129425,0.034188102930784225,0.029554784297943115,0.025759082287549973,0.022633666172623634,0.02003597840666771,0.017836494371294975,0.01595507562160492,0.014334253035485744,0.29929119348526,0.2743569016456604,0.2625722289085388,0.25900357961654663,0.25989052653312683,0.26293909549713135,0.26572149991989136,0.26686063408851624,0.26548510789871216,0.2617521584033966,0.25656938552856445,0.2505522072315216,0.24444596469402313,0.23882034420967102,0.23402182757854462,0.23008330166339874,0.22737744450569153,0.22554156184196472,0.2245706021785736,0.22427573800086975,False,,,[],,,[],[],0.0035636425018310547,0.0026373863220214844,0.0025560855865478516,0.0025489330291748047,0.0025396347045898438,0.002537965774536133,0.0025556087493896484,0.002530813217163086,0.0025391578674316406,0.002522706985473633,0.0025222301483154297,0.0025322437286376953,0.002538442611694336,0.0025482177734375,0.002546072006225586,0.0025243759155273438,0.002523660659790039,0.002536773681640625,0.002533435821533203,0.0025320053100585938
5,8,7,0.9114583730697632,0.23441147804260254,1.0,400,16,384,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8697916865348816,0.9010416865348816,0.9088541865348816,0.9114583730697632,0.90625,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8932291865348816,0.8932291865348816,0.9010416865348816,0.9088541865348816,0.9192708730697632,0.9270833730697632,0.9244791865348816,0.9244791865348816,0.9166666865348816,0.9166666865348816,0.9114583730697632,0.2663887143135071,0.18266350030899048,0.1301635354757309,0.10355708748102188,0.09315888583660126,0.08909600228071213,0.08502376824617386,0.07870815694332123,0.070273257791996,0.060885995626449585,0.05178952217102051,0.043779194355010986,0.03719782829284668,0.03206879273056984,0.028223784640431404,0.02538429945707321,0.023314552381634712,0.021758805960416794,0.02053852006793022,0.01949360966682434,0.2801875174045563,0.24083936214447021,0.2248183637857437,0.22479110956192017,0.23215170204639435,0.24006474018096924,0.24505789577960968,0.24615611135959625,0.24397693574428558,0.23990993201732635,0.23520205914974213,0.2309306114912033,0.22770194709300995,0.2259419709444046,0.22556865215301514,0.226378932595253,0.2280314564704895,0.23015610873699188,0.23235923051834106,0.23441147804260254,False,,,[],,,[],[],0.0035321712493896484,0.0026526451110839844,0.0025789737701416016,0.0025780200958251953,0.0025675296783447266,0.0025832653045654297,0.0025482177734375,0.0025582313537597656,0.0025577545166015625,0.0025482177734375,0.0025594234466552734,0.0025680065155029297,0.002626180648803711,0.0025634765625,0.002556324005126953,0.002561330795288086,0.002559661865234375,0.002589702606201172,0.002568960189819336,0.0025572776794433594
5,9,7,0.8979057669639587,0.21707428991794586,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769633769989014,0.9109947681427002,0.9214659929275513,0.9057591557502747,0.8979057669639587,0.8795811533927917,0.8534031510353088,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8534031510353088,0.8638743758201599,0.8717277646064758,0.8848167657852173,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.6182038187980652,0.462471067905426,0.33982551097869873,0.2528367340564728,0.2013556808233261,0.17818309366703033,0.17195916175842285,0.1715163141489029,0.16936427354812622,0.16225343942642212,0.1500939577817917,0.134145587682724,0.11691337078809738,0.10020321607589722,0.08543683588504791,0.07327602803707123,0.0637972354888916,0.05671289190649986,0.05158926174044609,0.04790386185050011,0.26498109102249146,0.22599418461322784,0.21208448708057404,0.21943877637386322,0.2415178269147873,0.2695577144622803,0.29566988348960876,0.3143918812274933,0.32362860441207886,0.32381120324134827,0.3162402808666229,0.30390679836273193,0.28884410858154297,0.2731214761734009,0.25837230682373047,0.24540872871875763,0.2348679155111313,0.226766899228096,0.22093281149864197,0.21707428991794586,False,,,[],,,[],[],0.0035195350646972656,0.0026667118072509766,0.002572774887084961,0.0025434494018554688,0.0025386810302734375,0.0025315284729003906,0.002551555633544922,0.0025310516357421875,0.0025501251220703125,0.002550363540649414,0.0025539398193359375,0.002538919448852539,0.002538442611694336,0.002531290054321289,0.0025408267974853516,0.0025446414947509766,0.002531290054321289,0.00254058837890625,0.0025377273559570312,0.002536296844482422
5,10,7,0.9078947901725769,0.22000819444656372,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.9000000357627869,0.9105263352394104,0.9157894849777222,0.9078947901725769,0.9052631855010986,0.9078947901725769,0.9131579399108887,0.9105263352394104,0.9210526943206787,0.9184210896492004,0.9236842393875122,0.9210526943206787,0.9131579399108887,0.9105263352394104,0.9052631855010986,0.9078947901725769,0.9105263352394104,0.9105263352394104,0.9078947901725769,0.3503345847129822,0.2442461997270584,0.18147528171539307,0.15440015494823456,0.14845050871372223,0.1483357548713684,0.14495377242565155,0.13564768433570862,0.12186392396688461,0.10613784939050674,0.09095235168933868,0.07794640958309174,0.06793532520532608,0.0607866570353508,0.05595030263066292,0.0526895634829998,0.050193190574645996,0.047942180186510086,0.0455019474029541,0.042729537934064865,0.27516409754753113,0.23465867340564728,0.21811236441135406,0.21749824285507202,0.22294504940509796,0.22736981511116028,0.22763995826244354,0.2240835726261139,0.21827611327171326,0.2121797502040863,0.2073761522769928,0.2048756629228592,0.2048713117837906,0.20696362853050232,0.21043430268764496,0.2142326980829239,0.21764689683914185,0.21988365054130554,0.22076311707496643,0.22000819444656372,False,,,[],,,[],[],0.003538370132446289,0.002779722213745117,0.0026640892028808594,0.0026311874389648438,0.0026471614837646484,0.002636432647705078,0.00262451171875,0.0026330947875976562,0.002627134323120117,0.002629995346069336,0.0026149749755859375,0.0026259422302246094,0.0026421546936035156,0.002624034881591797,0.0026314258575439453,0.0026230812072753906,0.00261688232421875,0.002624034881591797,0.0026292800903320312,0.002613544464111328
5,15,7,0.916216254234314,0.21578580141067505,1.0,400,30,370,0.8333333730697632,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675675988197327,0.8972973227500916,0.9135135412216187,0.916216254234314,0.8945946097373962,0.8864865303039551,0.8567568063735962,0.8540540933609009,0.8513513803482056,0.8567568063735962,0.862162172794342,0.8756756782531738,0.8837838172912598,0.8891891837120056,0.8945946097373962,0.9027027487754822,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.916216254234314,0.2927192747592926,0.20633623003959656,0.14714592695236206,0.11291425675153732,0.09820035099983215,0.095177561044693,0.09669648855924606,0.09765015542507172,0.09537922590970993,0.08959764987230301,0.08111237734556198,0.0713622197508812,0.06177811324596405,0.05340943858027458,0.046715836971998215,0.041733331978321075,0.0382755771279335,0.03599228709936142,0.034484922885894775,0.03339659795165062,0.27943551540374756,0.2388693392276764,0.22403742372989655,0.22978505492210388,0.248098224401474,0.2700904607772827,0.2887211740016937,0.2997903823852539,0.3025355935096741,0.29790326952934265,0.28793224692344666,0.275050550699234,0.26156899333000183,0.24889905750751495,0.23814594745635986,0.22968949377536774,0.2235962301492691,0.21956034004688263,0.217126727104187,0.21578580141067505,False,,,[],,,[],[],0.003622770309448242,0.002933502197265625,0.002882242202758789,0.0028939247131347656,0.0028793811798095703,0.0028831958770751953,0.0028586387634277344,0.002880096435546875,0.0028553009033203125,0.0028600692749023438,0.0028815269470214844,0.002870798110961914,0.0028734207153320312,0.002869129180908203,0.0028891563415527344,0.0028562545776367188,0.0028798580169677734,0.0028541088104248047,0.002864360809326172,0.002865314483642578
5,20,7,0.925000011920929,0.19924260675907135,1.0,400,40,360,0.824999988079071,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8722222447395325,0.9138889312744141,0.9222222566604614,0.9305555820465088,0.9277778267860413,0.9166666865348816,0.9222222566604614,0.9277778267860413,0.9333333373069763,0.9361111521720886,0.9416666626930237,0.9305555820465088,0.925000011920929,0.9222222566604614,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9222222566604614,0.9277778267860413,0.925000011920929,0.4213491976261139,0.34052324295043945,0.28880196809768677,0.26231715083122253,0.2506236433982849,0.24171200394630432,0.22856001555919647,0.2098737210035324,0.1883384883403778,0.16705740988254547,0.1487869769334793,0.1347530484199524,0.124620221555233,0.11716022342443466,0.11079138517379761,0.10426994413137436,0.09713168442249298,0.08942350000143051,0.08169965445995331,0.07448907941579819,0.2660614550113678,0.22554226219654083,0.20889167487621307,0.2072695791721344,0.21039201319217682,0.21194672584533691,0.20995332300662994,0.2056194543838501,0.20098938047885895,0.19796766340732574,0.19750741124153137,0.1995505392551422,0.2030773162841797,0.20667022466659546,0.20900383591651917,0.2094445824623108,0.20806163549423218,0.20536236464977264,0.2021920382976532,0.19924260675907135,False,,,[],,,[],[],0.0038614273071289062,0.0032074451446533203,0.0031614303588867188,0.0031659603118896484,0.0031480789184570312,0.0031566619873046875,0.0031332969665527344,0.003147125244140625,0.0031380653381347656,0.0031845569610595703,0.0031609535217285156,0.0031414031982421875,0.0031304359436035156,0.00315093994140625,0.0031194686889648438,0.0031235218048095703,0.0031280517578125,0.0031404495239257812,0.0031442642211914062,0.0031251907348632812
5,25,7,0.9314285516738892,0.22215279936790466,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8742856979370117,0.9114285707473755,0.9114285707473755,0.9142857193946838,0.9028571248054504,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9114285707473755,0.9114285707473755,0.9200000166893005,0.9228571057319641,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9314285516738892,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.3230213522911072,0.24685688316822052,0.19961144030094147,0.17725633084774017,0.1714327186346054,0.17111451923847198,0.16814129054546356,0.15978501737117767,0.14702899754047394,0.13229531049728394,0.11811226606369019,0.10613063722848892,0.0970107913017273,0.09055796265602112,0.08600308746099472,0.08246172219514847,0.07906277477741241,0.0753333643078804,0.07103165984153748,0.06630818545818329,0.2762342095375061,0.23549041152000427,0.22043883800506592,0.22255603969097137,0.2308027595281601,0.23688361048698425,0.2376192808151245,0.2336748242378235,0.22728267312049866,0.22087489068508148,0.2162720113992691,0.21434825658798218,0.21504554152488708,0.217579647898674,0.22093558311462402,0.2238697111606598,0.22565479576587677,0.22586467862129211,0.22456590831279755,0.22215279936790466,False,,,[],,,[],[],0.004125356674194336,0.0034973621368408203,0.0034914016723632812,0.0034711360931396484,0.0034470558166503906,0.003445148468017578,0.0034418106079101562,0.003447294235229492,0.003447294235229492,0.003434896469116211,0.0034503936767578125,0.0034303665161132812,0.003448486328125,0.003455638885498047,0.0034291744232177734,0.003438711166381836,0.0034515857696533203,0.003446817398071289,0.003454923629760742,0.0034284591674804688
5,0,8,0.8449999690055847,0.3438323140144348,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,0.3438323140144348,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,8,0.8542713522911072,0.3373381793498993,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8592965006828308,0.8793969750404358,0.8819095492362976,0.8869346380233765,0.8819095492362976,0.8793969750404358,0.8743718266487122,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.856783926486969,0.856783926486969,0.8592965006828308,0.8542713522911072,0.8542713522911072,0.01608199067413807,0.008612353354692459,0.005776330828666687,0.004266994073987007,0.0032079797238111496,0.0023962347768247128,0.001779294922016561,0.0013206283329054713,0.0009882551385089755,0.0007482112850993872,0.000574558274820447,0.0004488176782615483,0.00035701465094462037,0.0002888547896873206,0.00023749226238578558,0.0001982230896828696,0.00016824842896312475,0.00014464923879131675,0.0001258766424143687,0.00011085822916356847,0.29742565751075745,0.272128701210022,0.26088836789131165,0.2571970522403717,0.2576507031917572,0.2604468762874603,0.26468709111213684,0.2697649598121643,0.2754497230052948,0.28149574995040894,0.2877315878868103,0.2938418388366699,0.29995831847190857,0.3060201108455658,0.3118393123149872,0.31742942333221436,0.32281842827796936,0.3279879093170166,0.33275726437568665,0.3373381793498993,False,,,[],,,[],[],0.003698110580444336,0.002628326416015625,0.0025627613067626953,0.002555370330810547,0.002530813217163086,0.002536296844482422,0.002523660659790039,0.002523660659790039,0.0025475025177001953,0.0025386810302734375,0.002519845962524414,0.0025205612182617188,0.0025157928466796875,0.0025327205657958984,0.0025305747985839844,0.002550363540649414,0.002532958984375,0.002533435821533203,0.002523660659790039,0.0025284290313720703
5,2,8,0.8510100841522217,0.33591869473457336,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8585858345031738,0.8787878751754761,0.8863636255264282,0.8964646458625793,0.8989899158477783,0.8964646458625793,0.8914141654968262,0.8838383555412292,0.8712121248245239,0.8712121248245239,0.868686854839325,0.8661616444587708,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.24346214532852173,0.16244076192378998,0.11934838443994522,0.09329064190387726,0.07288971543312073,0.055848486721515656,0.04225970804691315,0.03200533613562584,0.024573497474193573,0.019287701696157455,0.01551879197359085,0.012784268707036972,0.010748844593763351,0.009203745052218437,0.008004219271242619,0.007039251737296581,0.006257924716919661,0.0056086196564137936,0.005061873700469732,0.004602163564413786,0.2969883382320404,0.2684799134731293,0.2543882131576538,0.2489943504333496,0.24857881665229797,0.2511400580406189,0.2557884156703949,0.2618962824344635,0.2689857482910156,0.276553750038147,0.2843259871006012,0.29204320907592773,0.2994960844516754,0.3064643144607544,0.31299763917922974,0.3187882900238037,0.3240535259246826,0.32856565713882446,0.33258315920829773,0.33591869473457336,False,,,[],,,[],[],0.003570556640625,0.0026378631591796875,0.0025603771209716797,0.002557516098022461,0.0025451183319091797,0.002534627914428711,0.002541780471801758,0.002542734146118164,0.002536296844482422,0.002529621124267578,0.0025246143341064453,0.002542257308959961,0.0025589466094970703,0.0025281906127929688,0.0025398731231689453,0.00252532958984375,0.0025289058685302734,0.002531290054321289,0.002545595169067383,0.0025374889373779297
5,3,8,0.8477157354354858,0.3536666929721832,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8629441261291504,0.8730964064598083,0.885786771774292,0.8908629417419434,0.8908629417419434,0.885786771774292,0.8832486867904663,0.8781725764274597,0.8781725764274597,0.8705583810806274,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8502537608146667,0.8477157354354858,0.15762148797512054,0.10598957538604736,0.0783255472779274,0.06161385774612427,0.048912163823843,0.03834627568721771,0.029773155227303505,0.023085586726665497,0.018084555864334106,0.014398244209587574,0.011693774722516537,0.009699944406747818,0.008212878368794918,0.0070709423162043095,0.0061805821023881435,0.005470102187246084,0.004882754758000374,0.004396362230181694,0.0039863125421106815,0.00362797942943871,0.30020198225975037,0.2731427252292633,0.26047855615615845,0.2562561333179474,0.25665029883384705,0.2598456144332886,0.26512327790260315,0.2716844379901886,0.27918359637260437,0.2873534858226776,0.2956600487232208,0.3040108382701874,0.31213971972465515,0.31996363401412964,0.327245831489563,0.3337981402873993,0.3396552503108978,0.3449843227863312,0.349623441696167,0.3536666929721832,False,,,[],,,[],[],0.0035707950592041016,0.002656698226928711,0.002586841583251953,0.0025870800018310547,0.0025899410247802734,0.002558469772338867,0.0025730133056640625,0.0025713443756103516,0.0025742053985595703,0.0025949478149414062,0.0025599002838134766,0.0025649070739746094,0.0025663375854492188,0.0025768280029296875,0.002574920654296875,0.002566814422607422,0.0025713443756103516,0.0025708675384521484,0.002566814422607422,0.0025682449340820312
5,4,8,0.8928571343421936,0.2800193428993225,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622449040412903,0.8928571343421936,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9056122303009033,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.8928571343421936,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.8979591727256775,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.11722708493471146,0.07022430002689362,0.0447823628783226,0.03301987797021866,0.027801092714071274,0.02480614371597767,0.02212490141391754,0.019277246668934822,0.01638040319085121,0.013637092895805836,0.011222288012504578,0.009237618185579777,0.007641641888767481,0.00638433825224638,0.00540595268830657,0.004647351335734129,0.00405215984210372,0.0035805928055197,0.003205262590199709,0.0028988292906433344,0.29060107469558716,0.25388872623443604,0.23529718816280365,0.22930407524108887,0.22992822527885437,0.23299376666545868,0.23625527322292328,0.23895780742168427,0.24099643528461456,0.24277926981449127,0.24463693797588348,0.24687175452709198,0.24962589144706726,0.25294727087020874,0.25681886076927185,0.26109668612480164,0.2657061517238617,0.2704455554485321,0.2752529978752136,0.2800193428993225,False,,,[],,,[],[],0.0035865306854248047,0.0026650428771972656,0.0026061534881591797,0.002580881118774414,0.0026073455810546875,0.002590179443359375,0.0025844573974609375,0.0025818347930908203,0.002573251724243164,0.0025780200958251953,0.0025887489318847656,0.0025768280029296875,0.0025854110717773438,0.002579212188720703,0.0025701522827148438,0.0025823116302490234,0.0025815963745117188,0.002566814422607422,0.002578258514404297,0.0025703907012939453
5,5,8,0.892307698726654,0.26442453265190125,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8974359035491943,0.9051282405853271,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9102564454078674,0.9076923131942749,0.9076923131942749,0.9051282405853271,0.9076923131942749,0.8948718309402466,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.892307698726654,0.892307698726654,0.2874927818775177,0.20405511558055878,0.15094751119613647,0.12227286398410797,0.10628516972064972,0.09350089728832245,0.08091652393341064,0.06873800605535507,0.057903923094272614,0.04891669377684593,0.041917577385902405,0.036640822887420654,0.03261556476354599,0.029439542442560196,0.0267948005348444,0.024458521977066994,0.022325124591588974,0.020324574783444405,0.01845291256904602,0.01673782244324684,0.2858666181564331,0.24844370782375336,0.2289300113916397,0.2206977903842926,0.21780376136302948,0.21706610918045044,0.21755705773830414,0.2192959189414978,0.22259432077407837,0.22744876146316528,0.23350363969802856,0.24018390476703644,0.24697089195251465,0.2531527578830719,0.2583160996437073,0.26223909854888916,0.26465022563934326,0.2657683789730072,0.2655865252017975,0.26442453265190125,False,,,[],,,[],[],0.0035660266876220703,0.0026922225952148438,0.0025911331176757812,0.002606630325317383,0.0025949478149414062,0.002584695816040039,0.0026161670684814453,0.002588987350463867,0.002595186233520508,0.0026001930236816406,0.002588033676147461,0.002584695816040039,0.0025758743286132812,0.0025908946990966797,0.0025720596313476562,0.002572298049926758,0.002603769302368164,0.002578258514404297,0.0025856494903564453,0.002579927444458008
5,6,8,0.8917525410652161,0.2344864308834076,1.0,400,12,388,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711339831352234,0.8969072103500366,0.9149484038352966,0.9123710989952087,0.907216489315033,0.9097937941551208,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.8969072103500366,0.8969072103500366,0.8969072103500366,0.8994845151901245,0.8969072103500366,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.33462464809417725,0.2324896603822708,0.17231188714504242,0.14197202026844025,0.12623588740825653,0.11447805166244507,0.10224387794733047,0.08885365724563599,0.07525251805782318,0.0626010149717331,0.051808301359415054,0.04306239262223244,0.036316949874162674,0.031226100400090218,0.027401788160204887,0.024513231590390205,0.022268833592534065,0.02045733667910099,0.01891947165131569,0.017579374834895134,0.278339684009552,0.23921844363212585,0.22210673987865448,0.21952500939369202,0.22360850870609283,0.22906403243541718,0.23321688175201416,0.2354065179824829,0.235755056142807,0.23499782383441925,0.23376937210559845,0.23258106410503387,0.23167827725410461,0.23124171793460846,0.2312454879283905,0.23157043755054474,0.23216460645198822,0.23291288316249847,0.2336791455745697,0.2344864308834076,False,,,[],,,[],[],0.003615856170654297,0.0027008056640625,0.0026297569274902344,0.0026099681854248047,0.0026013851165771484,0.0025911331176757812,0.0026192665100097656,0.0026085376739501953,0.002594470977783203,0.002590179443359375,0.002634286880493164,0.0026159286499023438,0.002588510513305664,0.002599954605102539,0.0025866031646728516,0.0026061534881591797,0.0026092529296875,0.00260162353515625,0.002603292465209961,0.0025866031646728516
5,7,8,0.9119170904159546,0.22999972105026245,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862694263458252,0.9015544056892395,0.9093263745307922,0.9274610877037048,0.9248704314231873,0.9196891188621521,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9248704314231873,0.9222797751426697,0.9196891188621521,0.9119170904159546,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.2984948456287384,0.22815705835819244,0.17740710079669952,0.14277411997318268,0.1194743663072586,0.10179584473371506,0.08639796078205109,0.07251078635454178,0.06034678965806961,0.0501553937792778,0.04198223352432251,0.035616349428892136,0.03077518753707409,0.02712104097008705,0.02430923469364643,0.02212679572403431,0.02035340666770935,0.01885451190173626,0.01753535494208336,0.01633959636092186,0.28459805250167847,0.2456786185503006,0.22418659925460815,0.21463201940059662,0.21133996546268463,0.21049140393733978,0.21016912162303925,0.20994403958320618,0.20995233952999115,0.21053321659564972,0.21182675659656525,0.21384859085083008,0.21639861166477203,0.21928392350673676,0.22219330072402954,0.22485032677650452,0.2270897924900055,0.22873330116271973,0.22971463203430176,0.22999972105026245,False,,,[],,,[],[],0.0035691261291503906,0.0026984214782714844,0.0025908946990966797,0.002582550048828125,0.00257110595703125,0.0025861263275146484,0.002581357955932617,0.0025680065155029297,0.002573728561401367,0.0025658607482910156,0.0025899410247802734,0.002573251724243164,0.002565622329711914,0.002560138702392578,0.0025513172149658203,0.0025696754455566406,0.0025653839111328125,0.002572298049926758,0.0025451183319091797,0.002579212188720703
