subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
50,5,7,0.6461538672447205,0.7497348785400391,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6487179398536682,0.6538461446762085,0.6615384817123413,0.6538461446762085,0.656410276889801,0.6615384817123413,0.6538461446762085,0.6512820720672607,0.6538461446762085,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6410256624221802,0.6435897350311279,0.6512820720672607,0.6487179398536682,0.6512820720672607,0.6589744091033936,0.6512820720672607,0.6461538672447205,0.45072489976882935,0.36896437406539917,0.323294997215271,0.2938568592071533,0.2653772234916687,0.23493635654449463,0.20509620010852814,0.17879672348499298,0.15757042169570923,0.14096656441688538,0.12747053802013397,0.11568049341440201,0.10459966957569122,0.09397535771131516,0.08396158367395401,0.07479225099086761,0.0667354017496109,0.059809792786836624,0.053930748254060745,0.04895597696304321,0.7314480543136597,0.7048127055168152,0.6995517015457153,0.6999741792678833,0.7004762887954712,0.7016275525093079,0.705331027507782,0.7124230861663818,0.7221879959106445,0.7328817248344421,0.7423253655433655,0.7489832043647766,0.7527548670768738,0.7537647485733032,0.7530329823493958,0.7515482306480408,0.749989926815033,0.7490909099578857,0.748887836933136,0.7497348785400391,False,,,[],,,[],[],0.003459930419921875,0.0026161670684814453,0.002542734146118164,0.002516508102416992,0.002535581588745117,0.002527475357055664,0.002531290054321289,0.0025205612182617188,0.0025064945220947266,0.002526998519897461,0.002507448196411133,0.002495288848876953,0.002520322799682617,0.002498626708984375,0.0025119781494140625,0.0025148391723632812,0.002502918243408203,0.002523660659790039,0.002505779266357422,0.002513408660888672
50,6,7,0.6649484038352966,0.6882718205451965,1.0,400,12,388,0.5,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649484038352966,0.657216489315033,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.657216489315033,0.657216489315033,0.6597937941551208,0.6546391844749451,0.6597937941551208,0.6623710989952087,0.6649484038352966,0.6623710989952087,0.6649484038352966,0.6597937941551208,0.657216489315033,0.6623710989952087,0.6675257682800293,0.6649484038352966,0.9545402526855469,0.8415215611457825,0.7599729895591736,0.6970562934875488,0.6410793662071228,0.5862584710121155,0.5310194492340088,0.4771898090839386,0.4272499084472656,0.38247182965278625,0.34363362193107605,0.3098430335521698,0.28009501099586487,0.2532269358634949,0.22840559482574463,0.20554105937480927,0.1848241090774536,0.16640320420265198,0.1502140462398529,0.13615581393241882,0.7193068861961365,0.6891887187957764,0.6805046200752258,0.6805453896522522,0.6815313100814819,0.6808990240097046,0.6789248585700989,0.6770032644271851,0.6762107014656067,0.676975429058075,0.678860068321228,0.6811378598213196,0.6829213500022888,0.6839370727539062,0.6843235492706299,0.684382438659668,0.6845262050628662,0.6851809620857239,0.686434805393219,0.6882718205451965,False,,,[],,,[],[],0.0034608840942382812,0.0026483535766601562,0.002540111541748047,0.0025391578674316406,0.002530813217163086,0.0025343894958496094,0.002543926239013672,0.002536773681640625,0.0025293827056884766,0.002530813217163086,0.0032854080200195312,0.002599477767944336,0.0025746822357177734,0.002543926239013672,0.0025556087493896484,0.0025839805603027344,0.0025315284729003906,0.0025415420532226562,0.002526998519897461,0.0025484561920166016
50,7,7,0.6528497338294983,0.6875414252281189,1.0,400,14,386,0.7142857313156128,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6632124185562134,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6528497338294983,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6502590775489807,0.6554403901100159,0.6606217622756958,0.6580310463905334,0.6554403901100159,0.6528497338294983,0.7305350303649902,0.6497930288314819,0.5906513333320618,0.5386362671852112,0.4874711334705353,0.4373568594455719,0.3909848630428314,0.35013386607170105,0.3149612545967102,0.2841338515281677,0.2565506100654602,0.23135137557983398,0.2086791694164276,0.18864798545837402,0.17106406390666962,0.15572510659694672,0.1421131193637848,0.129929319024086,0.1188056617975235,0.10862179100513458,0.7290413975715637,0.6994481682777405,0.6871125102043152,0.6820400357246399,0.6807372570037842,0.6825031042098999,0.6865312457084656,0.6915162205696106,0.6956697106361389,0.6972110867500305,0.696287214756012,0.6932174563407898,0.6893007159233093,0.685413122177124,0.6824689507484436,0.6808539032936096,0.6804850697517395,0.6816222667694092,0.6839916110038757,0.6875414252281189,False,,,[],,,[],[],0.0034749507904052734,0.00261688232421875,0.002521991729736328,0.0025124549865722656,0.0025360584259033203,0.0025169849395751953,0.002515554428100586,0.0025169849395751953,0.002502918243408203,0.0025415420532226562,0.0025017261505126953,0.002511739730834961,0.002493143081665039,0.002507448196411133,0.0025327205657958984,0.002516031265258789,0.002511262893676758,0.002500295639038086,0.0025196075439453125,0.002526998519897461
50,8,7,0.6119791865348816,0.7243125438690186,1.0,400,16,384,0.6875,0.6875,0.625,0.6875,0.625,0.625,0.6875,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.6510416865348816,0.6640625,0.65625,0.6484375,0.6302083730697632,0.6276041865348816,0.6302083730697632,0.640625,0.6432291865348816,0.6432291865348816,0.6380208730697632,0.6380208730697632,0.640625,0.640625,0.6328125,0.6276041865348816,0.625,0.6276041865348816,0.6197916865348816,0.6119791865348816,0.9288384914398193,0.7919109463691711,0.7021262049674988,0.6460112929344177,0.6055771708488464,0.5667690634727478,0.5243154764175415,0.47787579894065857,0.4306451678276062,0.3859656751155853,0.34628865122795105,0.31259632110595703,0.28434473276138306,0.26046064496040344,0.23911145329475403,0.21941490471363068,0.2008109837770462,0.1832612305879593,0.1670151650905609,0.1524023860692978,0.7128791809082031,0.6852161884307861,0.688129723072052,0.7042436599731445,0.7195482850074768,0.7274117469787598,0.7271001935005188,0.7209989428520203,0.712216854095459,0.7036488652229309,0.697054922580719,0.6933369040489197,0.6923313736915588,0.6935386061668396,0.6961916089057922,0.6999128460884094,0.7045478224754333,0.7101425528526306,0.7167097926139832,0.7243125438690186,False,,,[],,,[],[],0.0034949779510498047,0.002673625946044922,0.0025343894958496094,0.002580881118774414,0.002574443817138672,0.0025472640991210938,0.002521991729736328,0.002530336380004883,0.0025687217712402344,0.0025517940521240234,0.0025336742401123047,0.0025069713592529297,0.0025632381439208984,0.002545595169067383,0.002544879913330078,0.0025320053100585938,0.0025212764739990234,0.002551555633544922,0.0025339126586914062,0.0025179386138916016
50,9,7,0.6465968489646912,0.6789566874504089,1.0,400,18,382,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,0.6518324613571167,0.6623036861419678,0.6544502973556519,0.6361256837844849,0.6230366826057434,0.6256544589996338,0.6256544589996338,0.6282722353935242,0.6361256837844849,0.6492146849632263,0.6675392985343933,0.6701570749282837,0.6649214625358582,0.6570680737495422,0.6439790725708008,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6439790725708008,0.6465968489646912,0.8054181337356567,0.666972815990448,0.5804383754730225,0.5324068069458008,0.5038862824440002,0.4791300594806671,0.4504640996456146,0.4167887270450592,0.3801431357860565,0.34309497475624084,0.3086775541305542,0.2785239517688751,0.25339338183403015,0.23260194063186646,0.21524526178836823,0.19974809885025024,0.18531782925128937,0.1711973249912262,0.15734952688217163,0.14402489364147186,0.7166925668716431,0.6879889965057373,0.6908867359161377,0.7081892490386963,0.7246108055114746,0.7325652241706848,0.7308607697486877,0.7217472791671753,0.7085724472999573,0.6949617266654968,0.6834068298339844,0.6754552125930786,0.67133629322052,0.6703704595565796,0.6714348793029785,0.6734016537666321,0.6753187775611877,0.6768263578414917,0.6779728531837463,0.6789566874504089,False,,,[],,,[],[],0.00344085693359375,0.0025930404663085938,0.002552509307861328,0.0025632381439208984,0.0025229454040527344,0.0025048255920410156,0.00257110595703125,0.0025839805603027344,0.002535581588745117,0.002536296844482422,0.002501249313354492,0.0025680065155029297,0.0025396347045898438,0.0025200843811035156,0.002543210983276367,0.0025017261505126953,0.0025653839111328125,0.002504587173461914,0.002553224563598633,0.002469778060913086
50,10,7,0.6315789818763733,0.7625445127487183,1.0,400,20,380,0.75,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6526315808296204,0.6578947901725769,0.6552631855010986,0.6473684310913086,0.6500000357627869,0.6500000357627869,0.6447368860244751,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6394737362861633,0.6447368860244751,0.6394737362861633,0.6315789818763733,0.628947377204895,0.6315789818763733,0.6368421316146851,0.6315789818763733,0.5335066914558411,0.45545753836631775,0.40671390295028687,0.3701893091201782,0.3356630802154541,0.30082985758781433,0.2674018144607544,0.2373785525560379,0.21183864772319794,0.1904139518737793,0.17221875488758087,0.15614190697669983,0.14154848456382751,0.12815189361572266,0.11604949086904526,0.10533285140991211,0.09601282328367233,0.08799465000629425,0.08100150525569916,0.07486285269260406,0.7344046235084534,0.7045210003852844,0.6956301927566528,0.6939921379089355,0.6938046216964722,0.6944811344146729,0.6968802213668823,0.7017043232917786,0.7086578607559204,0.7165589332580566,0.7243238687515259,0.7308126091957092,0.735818088054657,0.7395526170730591,0.7426642775535583,0.7455825805664062,0.7489331960678101,0.7528223991394043,0.7573708891868591,0.7625445127487183,False,,,[],,,[],[],0.0034923553466796875,0.002702474594116211,0.0026845932006835938,0.0025594234466552734,0.0025496482849121094,0.002580881118774414,0.0025780200958251953,0.0025615692138671875,0.0025200843811035156,0.002575397491455078,0.0025577545166015625,0.0025510787963867188,0.0025479793548583984,0.002551555633544922,0.002540111541748047,0.0025501251220703125,0.0025479793548583984,0.002532482147216797,0.0025479793548583984,0.0025491714477539062
50,15,7,0.6540540456771851,0.6791331171989441,1.0,400,30,370,0.6000000238418579,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,0.6513513922691345,0.6567567586898804,0.662162184715271,0.6567567586898804,0.6513513922691345,0.6567567586898804,0.6486486792564392,0.6594594717025757,0.6594594717025757,0.6540540456771851,0.6486486792564392,0.6459459662437439,0.6405405402183533,0.6486486792564392,0.6540540456771851,0.6459459662437439,0.6486486792564392,0.6486486792564392,0.6540540456771851,0.6540540456771851,0.7462825179100037,0.6712886095046997,0.6349770426750183,0.6103355288505554,0.5813441872596741,0.5471500754356384,0.5121204257011414,0.4800434112548828,0.45269668102264404,0.4290524423122406,0.40745070576667786,0.38604414463043213,0.36440780758857727,0.342863529920578,0.3225640654563904,0.30399084091186523,0.2872772216796875,0.2721220850944519,0.2579646706581116,0.24434076249599457,0.7199675440788269,0.6904308795928955,0.6828792095184326,0.6801817417144775,0.6774178743362427,0.6754745244979858,0.6758972406387329,0.6788725256919861,0.6830706596374512,0.6864237189292908,0.6874700784683228,0.6860483288764954,0.6828770041465759,0.6794039607048035,0.6765595078468323,0.6750502586364746,0.6749107241630554,0.6757847666740417,0.6772839426994324,0.6791331171989441,False,,,[],,,[],[],0.0035049915313720703,0.002849102020263672,0.0028357505798339844,0.002815723419189453,0.002831697463989258,0.0028095245361328125,0.0028336048126220703,0.0028257369995117188,0.0028035640716552734,0.002783536911010742,0.0028085708618164062,0.0028061866760253906,0.002798795700073242,0.002778768539428711,0.0028150081634521484,0.0028192996978759766,0.0028493404388427734,0.002828359603881836,0.002812623977661133,0.0028100013732910156
50,20,7,0.6194444298744202,0.700937807559967,1.0,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.699999988079071,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.6416667103767395,0.6583333611488342,0.644444465637207,0.6194444298744202,0.6083333492279053,0.6166666746139526,0.6277778148651123,0.6388888955116272,0.6277778148651123,0.6527777910232544,0.6500000357627869,0.6527777910232544,0.6583333611488342,0.6555555462837219,0.6527777910232544,0.644444465637207,0.644444465637207,0.6361111402511597,0.6277778148651123,0.6194444298744202,0.6438990831375122,0.5562681555747986,0.5097793340682983,0.49171799421310425,0.48130375146865845,0.4650088846683502,0.44073963165283203,0.4123053550720215,0.38434702157974243,0.3603442311286926,0.34115391969680786,0.3259936273097992,0.3125036358833313,0.2988787293434143,0.2839968800544739,0.2681134343147278,0.252128005027771,0.23706844449043274,0.2237577736377716,0.21233658492565155,0.7311947345733643,0.7043805718421936,0.7089401483535767,0.7214781641960144,0.7268480062484741,0.7228140234947205,0.7132651209831238,0.7031711935997009,0.6963982582092285,0.694252610206604,0.6958824992179871,0.6992048025131226,0.7019059658050537,0.702770471572876,0.7019131183624268,0.7000964283943176,0.6984714269638062,0.6980634331703186,0.6989287734031677,0.700937807559967,False,,,[],,,[],[],0.003795623779296875,0.0032143592834472656,0.0031256675720214844,0.003080129623413086,0.003099679946899414,0.0031251907348632812,0.003107309341430664,0.003075122833251953,0.0031659603118896484,0.003103017807006836,0.0030965805053710938,0.003091573715209961,0.0030896663665771484,0.0031418800354003906,0.0030863285064697266,0.0031321048736572266,0.003095865249633789,0.003106355667114258,0.0030858516693115234,0.003093719482421875
50,25,7,0.654285728931427,0.6782467365264893,0.8999999761581421,400,50,350,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8999999761581421,0.8999999761581421,0.6485714316368103,0.6571428775787354,0.654285728931427,0.6314285397529602,0.6285714507102966,0.6371428370475769,0.6399999856948853,0.645714282989502,0.6628571152687073,0.6599999666213989,0.6599999666213989,0.654285728931427,0.6571428775787354,0.6657142639160156,0.6485714316368103,0.6571428775787354,0.6571428775787354,0.668571412563324,0.6628571152687073,0.654285728931427,0.7120153903961182,0.6273391246795654,0.5841197371482849,0.5654775500297546,0.5513629913330078,0.5316728353500366,0.5055221319198608,0.47665831446647644,0.44907405972480774,0.4250391125679016,0.4053593575954437,0.3888587951660156,0.37380895018577576,0.3586571216583252,0.34271809458732605,0.32608985900878906,0.3095239996910095,0.2938793897628784,0.2797112762928009,0.26706087589263916,0.7249979376792908,0.6965786218643188,0.6971020102500916,0.7043988108634949,0.7061004638671875,0.7005091309547424,0.6911184787750244,0.6820040345191956,0.6758173704147339,0.6734403967857361,0.6739020347595215,0.6754621863365173,0.6766030192375183,0.6764770746231079,0.6753466725349426,0.6739358305931091,0.6732003092765808,0.6736690402030945,0.6754511594772339,0.6782467365264893,False,,,[],,,[],[],0.004049777984619141,0.0035066604614257812,0.0034117698669433594,0.0033822059631347656,0.0034017562866210938,0.0033979415893554688,0.0033707618713378906,0.0033936500549316406,0.003410816192626953,0.003453493118286133,0.003412485122680664,0.003417491912841797,0.0033702850341796875,0.0033826828002929688,0.003393888473510742,0.0034008026123046875,0.0033888816833496094,0.0033702850341796875,0.0033898353576660156,0.003420114517211914
50,0,8,0.6399999856948853,0.78838050365448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,0.78838050365448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,8,0.6582914590835571,0.7242252230644226,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.643216073513031,0.6457286477088928,0.6507537364959717,0.6557788848876953,0.663316547870636,0.663316547870636,0.663316547870636,0.6557788848876953,0.6532663106918335,0.6482412219047546,0.6532663106918335,0.6532663106918335,0.6582914590835571,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6582914590835571,0.6614736914634705,0.4855329394340515,0.3555731177330017,0.2590774595737457,0.18739798665046692,0.13544291257858276,0.0986826941370964,0.07272697240114212,0.054516732692718506,0.04152632877230644,0.032174840569496155,0.0253467857837677,0.02025349624454975,0.01639261096715927,0.013459509238600731,0.01118230726569891,0.009396035224199295,0.007998277433216572,0.006874034646898508,0.005970562808215618,0.7483789920806885,0.7253572344779968,0.7134390473365784,0.707943320274353,0.7062177062034607,0.706554651260376,0.708065390586853,0.7099330425262451,0.7119284272193909,0.7137568593025208,0.7154367566108704,0.7168231010437012,0.7180306315422058,0.7191505432128906,0.720092236995697,0.720986008644104,0.7218403816223145,0.7226064801216125,0.7233899235725403,0.7242252230644226,False,,,[],,,[],[],0.00356292724609375,0.0025718212127685547,0.0025026798248291016,0.002463102340698242,0.0024759769439697266,0.002489805221557617,0.002835512161254883,0.0024614334106445312,0.002463102340698242,0.002439260482788086,0.0024688243865966797,0.0024728775024414062,0.0024726390838623047,0.0024466514587402344,0.002448558807373047,0.0024406909942626953,0.0024743080139160156,0.002475738525390625,0.0024759769439697266,0.002440214157104492
50,2,8,0.6439393758773804,0.7851273417472839,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6515151262283325,0.6540403962135315,0.6590909361839294,0.6616161465644836,0.6565656661987305,0.6489899158477783,0.6489899158477783,0.6388888955116272,0.6464646458625793,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6439393758773804,0.29823362827301025,0.20842619240283966,0.1642674058675766,0.13834379613399506,0.11550112813711166,0.09379719197750092,0.07469597458839417,0.059347741305828094,0.047715023159980774,0.039206020534038544,0.03294295817613602,0.028252657502889633,0.02459123730659485,0.021601993590593338,0.019041337072849274,0.016826031729578972,0.014885375276207924,0.013181524351239204,0.011671078391373158,0.010344414040446281,0.7333799600601196,0.7064879536628723,0.6989651918411255,0.6984733939170837,0.7001530528068542,0.7032328248023987,0.7080632448196411,0.7150071263313293,0.7236465215682983,0.7333285212516785,0.7433987855911255,0.7531359195709229,0.7617810964584351,0.7690695524215698,0.7749070525169373,0.7792834043502808,0.7822414636611938,0.7841463685035706,0.7849581241607666,0.7851273417472839,False,,,[],,,[],[],0.0034830570220947266,0.0025463104248046875,0.0025048255920410156,0.002498149871826172,0.0024671554565429688,0.0024733543395996094,0.0024650096893310547,0.0024569034576416016,0.0024836063385009766,0.0024995803833007812,0.0024673938751220703,0.0024771690368652344,0.0024607181549072266,0.002454996109008789,0.002485513687133789,0.002482175827026367,0.0024650096893310547,0.0024542808532714844,0.0024492740631103516,0.002593517303466797
50,3,8,0.6497461795806885,0.7270073294639587,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6472080945968628,0.6624365448951721,0.6472080945968628,0.6497461795806885,0.6395938992500305,0.6472080945968628,0.6395938992500305,0.6421319842338562,0.6421319842338562,0.6497461795806885,0.6522842645645142,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6472080945968628,0.6497461795806885,0.3320993483066559,0.2443237155675888,0.1983475536108017,0.17093729972839355,0.1478520780801773,0.1253245621919632,0.10396934300661087,0.0851559117436409,0.06989283114671707,0.05806425213813782,0.0490778423845768,0.042282819747924805,0.0370122566819191,0.032780971378088,0.029234880581498146,0.026163803413510323,0.023481672629714012,0.021073175594210625,0.01893029361963272,0.017030494287610054,0.7287250757217407,0.7015582323074341,0.6985989212989807,0.7038934230804443,0.7089477181434631,0.7111657857894897,0.7108721137046814,0.7092204689979553,0.7074823379516602,0.7062786221504211,0.7059672474861145,0.7065486311912537,0.7078880071640015,0.7096765041351318,0.711902379989624,0.7143904566764832,0.7171081900596619,0.7200894951820374,0.7233724594116211,0.7270073294639587,False,,,[],,,[],[],0.0034317970275878906,0.0026063919067382812,0.00251007080078125,0.002504587173461914,0.0024924278259277344,0.0025217533111572266,0.0025403499603271484,0.002511739730834961,0.0024955272674560547,0.00247955322265625,0.002504587173461914,0.002499103546142578,0.002500772476196289,0.0024919509887695312,0.002488851547241211,0.0024766921997070312,0.0025157928466796875,0.002504587173461914,0.0024957656860351562,0.002479076385498047
50,4,8,0.6020408272743225,0.7911742329597473,1.0,400,8,392,0.875,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6530612111091614,0.6530612111091614,0.6607142686843872,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6454081535339355,0.6479591727256775,0.6403061151504517,0.6377550959587097,0.6301020383834839,0.6301020383834839,0.6326530575752258,0.6275510191917419,0.6275510191917419,0.6224489808082581,0.625,0.6147959232330322,0.6045918464660645,0.6020408272743225,0.8202624917030334,0.7139519453048706,0.6279066205024719,0.5514810681343079,0.4812650680541992,0.41705599427223206,0.3596910238265991,0.3093476891517639,0.265947163105011,0.2285594642162323,0.19646626710891724,0.16907082498073578,0.1456179916858673,0.12586559355258942,0.10911465436220169,0.09491602331399918,0.08280154317617416,0.07251447439193726,0.06373172998428345,0.05623393505811691,0.7367982864379883,0.7120387554168701,0.7018775939941406,0.6991227865219116,0.7002448439598083,0.703870415687561,0.7092112302780151,0.7156397700309753,0.7223212718963623,0.7290334105491638,0.7354499101638794,0.7413948774337769,0.7472089529037476,0.753014087677002,0.7589268088340759,0.7650828957557678,0.7713928818702698,0.7778891921043396,0.7844733595848083,0.7911742329597473,False,,,[],,,[],[],0.0034666061401367188,0.0026009082794189453,0.0025284290313720703,0.0025298595428466797,0.002558469772338867,0.002531290054321289,0.0025472640991210938,0.0025370121002197266,0.0025634765625,0.002548694610595703,0.0025048255920410156,0.0025501251220703125,0.002536296844482422,0.002564668655395508,0.0025682449340820312,0.002519369125366211,0.002492189407348633,0.002523183822631836,0.0025262832641601562,0.0025169849395751953
50,5,8,0.6358974575996399,0.6927803158760071,1.0,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.656410276889801,0.6666666865348816,0.6589744091033936,0.6666666865348816,0.6615384817123413,0.6615384817123413,0.6666666865348816,0.6743590235710144,0.6717948913574219,0.6641026139259338,0.6641026139259338,0.6589744091033936,0.6589744091033936,0.6487179398536682,0.6410256624221802,0.6384615302085876,0.6461538672447205,0.6410256624221802,0.6435897350311279,0.6358974575996399,0.854899525642395,0.73764568567276,0.6471786499023438,0.5740374326705933,0.5102376341819763,0.450749933719635,0.3946340084075928,0.34370550513267517,0.2994236946105957,0.26225802302360535,0.23158709704875946,0.20575448870658875,0.1834159791469574,0.16353626549243927,0.1457105576992035,0.12976489961147308,0.11572767794132233,0.10352859646081924,0.09294922649860382,0.08386258780956268,0.7263455390930176,0.6942183971405029,0.6803544759750366,0.6752548813819885,0.672999918460846,0.6716288328170776,0.6712703108787537,0.672615110874176,0.6758442521095276,0.6803622245788574,0.6850541830062866,0.6888319849967957,0.6912500858306885,0.6921969056129456,0.6920647025108337,0.691555917263031,0.6911135315895081,0.6910586357116699,0.6916268467903137,0.6927803158760071,False,,,[],,,[],[],0.0034646987915039062,0.0026006698608398438,0.0025272369384765625,0.002543210983276367,0.0025322437286376953,0.0025343894958496094,0.0025093555450439453,0.00251007080078125,0.002542257308959961,0.002529144287109375,0.002515077590942383,0.0025038719177246094,0.002504110336303711,0.002538919448852539,0.0025272369384765625,0.002521514892578125,0.002503633499145508,0.0024993419647216797,0.0025260448455810547,0.002513885498046875
