subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,25,7,0.7228571176528931,0.6300283074378967,0.9399999976158142,400,50,350,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.7028571367263794,0.7085714340209961,0.7085714340209961,0.7171428203582764,0.7199999690055847,0.7228571176528931,0.7199999690055847,0.7228571176528931,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.507620632648468,0.48564988374710083,0.4651828110218048,0.4459962844848633,0.4278571605682373,0.41055187582969666,0.3939070403575897,0.3778060972690582,0.3621792197227478,0.34699591994285583,0.33224666118621826,0.3179342746734619,0.304060161113739,0.2906186878681183,0.27759701013565063,0.26496994495391846,0.25270968675613403,0.2407858669757843,0.22917313873767853,0.21785131096839905,0.670402467250824,0.6587663888931274,0.6489801406860352,0.6409593224525452,0.6345682144165039,0.6296303272247314,0.6259554028511047,0.6233644485473633,0.6216931343078613,0.6207951307296753,0.6205390691757202,0.6208011507987976,0.6214661598205566,0.6224251389503479,0.6235782504081726,0.6248408555984497,0.6261473894119263,0.6274552941322327,0.6287469267845154,0.6300283074378967,False,,,[],,,[],[],0.03342127799987793,0.03307819366455078,0.033072710037231445,0.03302431106567383,0.03304743766784668,0.03307151794433594,0.03310203552246094,0.0330500602722168,0.03307533264160156,0.033124446868896484,0.033045291900634766,0.03312039375305176,0.03310394287109375,0.03307390213012695,0.03305482864379883,0.03306984901428223,0.033147335052490234,0.03306984901428223,0.03310370445251465,0.033228158950805664
42,0,8,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,8,0.7537688612937927,0.6030089855194092,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.7185929417610168,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.733668327331543,0.7437185645103455,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.9836497902870178,0.834465503692627,0.699748694896698,0.5811833143234253,0.4796687364578247,0.395002543926239,0.3258551359176636,0.2700974941253662,0.22527824342250824,0.1890685260295868,0.15951871871948242,0.13513323664665222,0.11481466144323349,0.0977783352136612,0.08344770967960358,0.07138478755950928,0.06124057620763779,0.05272083729505539,0.04557514190673828,0.0395849347114563,0.64789879322052,0.6368632316589355,0.6272892951965332,0.619181752204895,0.612513542175293,0.6072112917900085,0.6031596064567566,0.6002076268196106,0.5981888175010681,0.5969376564025879,0.5963019132614136,0.5961496829986572,0.5963713526725769,0.5968801379203796,0.5976065397262573,0.5984972715377808,0.5995113849639893,0.6006169319152832,0.6017890572547913,0.6030089855194092,False,,,[],,,[],[],0.02487325668334961,0.02499985694885254,0.025008201599121094,0.0249176025390625,0.025019168853759766,0.024853229522705078,0.024973154067993164,0.024974346160888672,0.02498340606689453,0.024921894073486328,0.025026321411132812,0.02500128746032715,0.02499699592590332,0.024993181228637695,0.025027751922607422,0.02497410774230957,0.02519702911376953,0.025033950805664062,0.024959802627563477,0.02492833137512207
42,2,8,0.747474730014801,0.5947148203849792,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7070707082748413,0.7045454382896423,0.7070707082748413,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7323232293128967,0.7297979593276978,0.7323232293128967,0.7398989796638489,0.7348484992980957,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.7449495196342468,0.747474730014801,0.747474730014801,0.8175094127655029,0.709851086139679,0.6115140318870544,0.5230113863945007,0.44460219144821167,0.3761650621891022,0.3172075152397156,0.266939640045166,0.22441299259662628,0.18864792585372925,0.15870484709739685,0.13372662663459778,0.11294806748628616,0.09569916129112244,0.08139248937368393,0.0695270448923111,0.059675853699445724,0.051481544971466064,0.04464694857597351,0.03892945125699043,0.6542882919311523,0.6488142013549805,0.6437895894050598,0.639110267162323,0.634697675704956,0.6304841041564941,0.6264230608940125,0.622497022151947,0.618718147277832,0.6151162385940552,0.6117317080497742,0.6086040735244751,0.6057664155960083,0.6032419800758362,0.6010438799858093,0.5991736054420471,0.5976231098175049,0.5963776111602783,0.5954160094261169,0.5947148203849792,False,,,[],,,[],[],0.025166988372802734,0.025127410888671875,0.025102853775024414,0.025023698806762695,0.025138378143310547,0.025000333786010742,0.025038719177246094,0.025107145309448242,0.025110483169555664,0.02506732940673828,0.025099515914916992,0.025026798248291016,0.0251162052154541,0.025047779083251953,0.02514958381652832,0.025109052658081055,0.02508711814880371,0.02505660057067871,0.025171518325805664,0.02502608299255371
42,3,8,0.7461928725242615,0.5733141303062439,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7081218361854553,0.7131979465484619,0.7182741165161133,0.7233502268791199,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7461928725242615,1.0561689138412476,0.9730921387672424,0.8940545916557312,0.8193128108978271,0.7491136193275452,0.683677613735199,0.6231414675712585,0.5675533413887024,0.5168363451957703,0.47077658772468567,0.4290555715560913,0.3912907540798187,0.35706737637519836,0.3259959816932678,0.297726035118103,0.27196118235588074,0.24845916032791138,0.2270188331604004,0.20747047662734985,0.1896684616804123,0.6445164680480957,0.6339710354804993,0.6242924928665161,0.6154929399490356,0.6075885891914368,0.6005862355232239,0.5944792628288269,0.5892419219017029,0.5848341584205627,0.5812018513679504,0.5782802104949951,0.5759982466697693,0.5742841362953186,0.5730701684951782,0.5722942352294922,0.5719021558761597,0.5718468427658081,0.5720874667167664,0.5725873112678528,0.5733141303062439,False,,,[],,,[],[],0.02524590492248535,0.024989843368530273,0.025043964385986328,0.02502727508544922,0.025119781494140625,0.024981021881103516,0.025066137313842773,0.02500009536743164,0.02507615089416504,0.02504706382751465,0.02503371238708496,0.025021076202392578,0.025035619735717773,0.024962663650512695,0.02506089210510254,0.025007247924804688,0.025077104568481445,0.02541828155517578,0.02504420280456543,0.02502298355102539
42,4,8,0.7423469424247742,0.6174750924110413,1.0,400,8,392,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7015305757522583,0.7091836333274841,0.7219387888908386,0.7295918464660645,0.7321428656578064,0.7448979616165161,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.7295918464660645,0.7346938848495483,0.7448979616165161,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.36177241802215576,0.30021369457244873,0.24643142521381378,0.2010398805141449,0.16410106420516968,0.1350051909685135,0.11260177195072174,0.09550013393163681,0.08235631883144379,0.07204603403806686,0.06371937692165375,0.056779615581035614,0.05083199962973595,0.045628152787685394,0.04101616144180298,0.0369054339826107,0.03323708474636078,0.029968589544296265,0.02706444263458252,0.024491136893630028,0.6523127555847168,0.6385618448257446,0.6268512010574341,0.6172121167182922,0.6096183061599731,0.6039661765098572,0.600082278251648,0.5977416634559631,0.5966940522193909,0.5966867208480835,0.5974863171577454,0.598888099193573,0.6007214188575745,0.6028492450714111,0.6051655411720276,0.6075915694236755,0.6100692749023438,0.6125588417053223,0.6150333285331726,0.6174750924110413,False,,,[],,,[],[],0.025124311447143555,0.02515387535095215,0.025076627731323242,0.02505183219909668,0.02514481544494629,0.0251314640045166,0.025160789489746094,0.025158405303955078,0.025156021118164062,0.025145292282104492,0.025205135345458984,0.025206565856933594,0.02512216567993164,0.02515435218811035,0.025197982788085938,0.025131702423095703,0.025121450424194336,0.025171518325805664,0.02510356903076172,0.025112152099609375
42,5,8,0.7461538910865784,0.5457177758216858,1.0,400,10,390,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,0.7076923251152039,0.7102564573287964,0.7128205299377441,0.7179487347602844,0.720512866973877,0.720512866973877,0.728205144405365,0.728205144405365,0.7333333492279053,0.7333333492279053,0.7410256862640381,0.7435897588729858,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7461538910865784,1.4333469867706299,1.342172384262085,1.2541309595108032,1.1693406105041504,1.0879027843475342,1.009926199913025,0.935512363910675,0.864761233329773,0.7977761030197144,0.7346407175064087,0.6754164695739746,0.6201330423355103,0.5687719583511353,0.5212656259536743,0.4774930477142334,0.43729081749916077,0.4004644453525543,0.3667973577976227,0.3360648453235626,0.30804434418678284,0.6320974230766296,0.6225990653038025,0.6136216521263123,0.6051878929138184,0.5973092317581177,0.5899927616119385,0.5832473635673523,0.5770807862281799,0.5715004801750183,0.5665081739425659,0.5621013045310974,0.5582706332206726,0.555002748966217,0.5522786378860474,0.5500733852386475,0.5483578443527222,0.5470998287200928,0.5462636947631836,0.5458148121833801,0.5457177758216858,False,,,[],,,[],[],0.025203466415405273,0.025027990341186523,0.025092124938964844,0.02507305145263672,0.025160551071166992,0.0250089168548584,0.025132417678833008,0.025041580200195312,0.025083065032958984,0.025061607360839844,0.025081634521484375,0.025150299072265625,0.025153636932373047,0.02508854866027832,0.025086641311645508,0.025030851364135742,0.025138378143310547,0.025056838989257812,0.025090694427490234,0.025053024291992188
42,6,8,0.7396907210350037,0.6119590997695923,0.9166666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7164947986602783,0.7164947986602783,0.7242267727851868,0.7345360517501831,0.75,0.7525773048400879,0.7525773048400879,0.75,0.7474226355552673,0.7422680258750916,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7345360517501831,0.7345360517501831,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.7474806904792786,0.6831871867179871,0.6234850883483887,0.568613588809967,0.518663763999939,0.47355183959007263,0.4330430030822754,0.39679083228111267,0.36441048979759216,0.33551502227783203,0.3097483217716217,0.2867775857448578,0.26628604531288147,0.24795861542224884,0.23147757351398468,0.21653218567371368,0.2028323858976364,0.19012196362018585,0.17819051444530487,0.16687877476215363,0.6439486145973206,0.630675196647644,0.6194319725036621,0.6101864576339722,0.6028702855110168,0.5973764061927795,0.5935606360435486,0.5912500619888306,0.5902502536773682,0.5903538465499878,0.5913495421409607,0.5930284857749939,0.5951922535896301,0.5976603627204895,0.6002739071846008,0.6029025316238403,0.6054437160491943,0.6078254580497742,0.6100034713745117,0.6119590997695923,False,,,[],,,[],[],0.025050878524780273,0.02509140968322754,0.025296926498413086,0.0252077579498291,0.02522420883178711,0.025149106979370117,0.025262117385864258,0.02520275115966797,0.025261402130126953,0.025205373764038086,0.025209426879882812,0.025292396545410156,0.025234699249267578,0.02516770362854004,0.025190114974975586,0.02513575553894043,0.025199174880981445,0.02570509910583496,0.025189876556396484,0.025220632553100586
42,7,8,0.7409326434135437,0.6673467755317688,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6994818449020386,0.7046632170677185,0.7202072143554688,0.7176165580749512,0.7383419275283813,0.7435232996940613,0.7357512712478638,0.7383419275283813,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.2513321042060852,0.2177514135837555,0.18806089460849762,0.16215410828590393,0.13988201320171356,0.12103766947984695,0.10533593595027924,0.09241365641355515,0.0818491131067276,0.07319682836532593,0.06603030115365982,0.05997335910797119,0.05472029373049736,0.05004090443253517,0.04577619582414627,0.0418240949511528,0.03812918812036514,0.03466589003801346,0.031427349895238876,0.02841711975634098,0.6609984636306763,0.6476089358329773,0.6366402506828308,0.6280614733695984,0.6217952370643616,0.6177096962928772,0.6156206130981445,0.6152987480163574,0.6164832711219788,0.6188998222351074,0.6222818493843079,0.6263827085494995,0.6309914588928223,0.6359348297119141,0.6410789489746094,0.6463257670402527,0.6516088247299194,0.6568862199783325,0.6621354818344116,0.6673467755317688,False,,,[],,,[],[],0.025171518325805664,0.024950742721557617,0.025012731552124023,0.0249631404876709,0.02509331703186035,0.02493882179260254,0.024958133697509766,0.02496504783630371,0.025014877319335938,0.024979591369628906,0.025210142135620117,0.024987459182739258,0.02496027946472168,0.02496623992919922,0.024974584579467773,0.02496933937072754,0.02494215965270996,0.024987459182739258,0.025014162063598633,0.024983882904052734
42,8,8,0.7317708730697632,0.6413162350654602,1.0,400,16,384,0.6875,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7109375,0.71875,0.7239583730697632,0.7265625,0.7265625,0.7421875,0.7473958730697632,0.7421875,0.7369791865348816,0.7395833730697632,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.7369791865348816,0.7421875,0.7395833730697632,0.7369791865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.6871612071990967,0.6257721781730652,0.5685073733329773,0.5154746770858765,0.46673721075057983,0.4223156273365021,0.38218846917152405,0.3462908864021301,0.3145037591457367,0.28663763403892517,0.2624198794364929,0.24149157106876373,0.22341807186603546,0.2077208310365677,0.19391492009162903,0.1815510094165802,0.1702416092157364,0.1596839725971222,0.14966163039207458,0.1400381475687027,0.6446821093559265,0.6307641267776489,0.619128942489624,0.6097369194030762,0.6025165319442749,0.5973722338676453,0.5941835045814514,0.5928023457527161,0.5930536389350891,0.5947359800338745,0.597624659538269,0.6014781594276428,0.6060494780540466,0.6110966801643372,0.6163972616195679,0.6217592358589172,0.6270270943641663,0.6320860981941223,0.6368620991706848,0.6413162350654602,False,,,[],,,[],[],0.025157690048217773,0.024924039840698242,0.025069713592529297,0.024972915649414062,0.025043725967407227,0.024948835372924805,0.025032997131347656,0.024918794631958008,0.02501082420349121,0.02495408058166504,0.025052547454833984,0.0250093936920166,0.025074005126953125,0.024982213973999023,0.02508068084716797,0.025070667266845703,0.025078535079956055,0.025690317153930664,0.025084257125854492,0.02500295639038086
42,9,8,0.7382199168205261,0.6103652715682983,1.0,400,18,382,0.7222222089767456,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.7120419144630432,0.717277467250824,0.7225130796432495,0.7146596908569336,0.7434555292129517,0.7513089179992676,0.746073305606842,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.746073305606842,0.746073305606842,0.7486910820007324,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7382199168205261,0.5601608753204346,0.5109253525733948,0.46661508083343506,0.42716172337532043,0.3923763930797577,0.3619581460952759,0.335489958524704,0.31247061491012573,0.29234012961387634,0.27452367544174194,0.25846654176712036,0.24367573857307434,0.22974807024002075,0.21638236939907074,0.20338766276836395,0.1906675547361374,0.17820550501346588,0.1660386025905609,0.1542407125234604,0.1428966373205185,0.6494690775871277,0.6346995830535889,0.6223652362823486,0.6123904585838318,0.6046490669250488,0.5989632606506348,0.5951064229011536,0.5928143858909607,0.5918053984642029,0.5917985439300537,0.5925332903862,0.5937860012054443,0.5953789353370667,0.5971851348876953,0.5991239547729492,0.6011552810668945,0.603273332118988,0.6054936647415161,0.6078456044197083,0.6103652715682983,False,,,[],,,[],[],0.024797677993774414,0.02511739730834961,0.025074481964111328,0.0250093936920166,0.025066614151000977,0.02499246597290039,0.02510666847229004,0.025073528289794922,0.025091886520385742,0.025019407272338867,0.02518296241760254,0.02501845359802246,0.025112628936767578,0.024964094161987305,0.02507925033569336,0.02505636215209961,0.025134801864624023,0.025032520294189453,0.026553869247436523,0.02508711814880371
42,10,8,0.7473684549331665,0.5863745212554932,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.7000000476837158,0.7131579518318176,0.7210526466369629,0.7263157963752747,0.7315790057182312,0.7315790057182312,0.7421053051948547,0.7526316046714783,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7500000596046448,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.6810377836227417,0.6354964971542358,0.5927513837814331,0.5529170632362366,0.5160477161407471,0.4821375012397766,0.4511024057865143,0.4227844178676605,0.39696067571640015,0.3733689785003662,0.35173147916793823,0.3317721486091614,0.31323355436325073,0.2958858609199524,0.27953439950942993,0.2640228271484375,0.24923419952392578,0.23508770763874054,0.22153571248054504,0.20855459570884705,0.6451775431632996,0.6313608884811401,0.61948561668396,0.6094736456871033,0.6012208461761475,0.5946007370948792,0.5894678235054016,0.585655689239502,0.5829833745956421,0.5812633037567139,0.5803119540214539,0.5799595713615417,0.5800569653511047,0.5804805755615234,0.5811354517936707,0.5819549560546875,0.5828982591629028,0.5839470624923706,0.5851015448570251,0.5863745212554932,False,,,[],,,[],[],0.025008440017700195,0.024827241897583008,0.024960994720458984,0.024899959564208984,0.0249631404876709,0.02488565444946289,0.02492237091064453,0.02480626106262207,0.02499985694885254,0.024864673614501953,0.024945735931396484,0.02490401268005371,0.024934768676757812,0.024924516677856445,0.024981975555419922,0.024877548217773438,0.024937868118286133,0.02486562728881836,0.02487969398498535,0.024921894073486328
42,15,8,0.7459459900856018,0.5541347861289978,0.8666667342185974,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.699999988079071,0.7162162065505981,0.7189189195632935,0.7351351380348206,0.7405405640602112,0.7324324250221252,0.7432432770729065,0.754054069519043,0.754054069519043,0.7459459900856018,0.754054069519043,0.7486486434936523,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.7459459900856018,0.7459459900856018,0.794000506401062,0.7525957226753235,0.7135257124900818,0.6768073439598083,0.6424195766448975,0.6103131175041199,0.5804007053375244,0.5525676608085632,0.5266724228858948,0.5025521516799927,0.48003119230270386,0.4589286148548126,0.43906500935554504,0.42027297616004944,0.4023977220058441,0.38531216979026794,0.36890989542007446,0.3531078100204468,0.33784541487693787,0.32308176159858704,0.6356198787689209,0.6216913461685181,0.609308660030365,0.598458468914032,0.5890951752662659,0.5811452269554138,0.5745102763175964,0.5690728425979614,0.5647054314613342,0.5612759590148926,0.5586510896682739,0.5567020773887634,0.5553086996078491,0.5543631315231323,0.5537734031677246,0.5534652471542358,0.5533809065818787,0.5534803867340088,0.5537362098693848,0.5541347861289978,False,,,[],,,[],[],0.026333332061767578,0.026021718978881836,0.026015520095825195,0.026076555252075195,0.026107072830200195,0.026054859161376953,0.026054859161376953,0.026018142700195312,0.02601313591003418,0.026062965393066406,0.02604055404663086,0.026012659072875977,0.026032209396362305,0.026034832000732422,0.026047706604003906,0.02608776092529297,0.026009559631347656,0.0260159969329834,0.025991439819335938,0.026015281677246094
42,20,8,0.75,0.6024537682533264,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.699999988079071,0.7055555582046509,0.7055555582046509,0.7138888835906982,0.7166666984558105,0.7333333492279053,0.7416666746139526,0.7472222447395325,0.75,0.7472222447395325,0.75,0.7472222447395325,0.7472222447395325,0.75,0.75,0.7472222447395325,0.7472222447395325,0.75,0.75,0.75,0.5341392755508423,0.5049422979354858,0.4780848026275635,0.4534454345703125,0.430852472782135,0.41009968519210815,0.39095577597618103,0.3731841742992401,0.3565533757209778,0.3408556580543518,0.3259163200855255,0.31159770488739014,0.2978028953075409,0.28446951508522034,0.27156397700309753,0.2590716779232025,0.24698717892169952,0.23531100153923035,0.22403988242149353,0.21316611766815186,0.659663200378418,0.6453285813331604,0.6330925822257996,0.6228674054145813,0.6145101189613342,0.6078434586524963,0.602672815322876,0.5987958908081055,0.5960170030593872,0.5941522717475891,0.5930411219596863,0.5925500392913818,0.5925726890563965,0.5930286049842834,0.5938581824302673,0.5950186848640442,0.5964791774749756,0.5982173681259155,0.600214421749115,0.6024537682533264,False,,,[],,,[],[],0.03013777732849121,0.029751062393188477,0.0297393798828125,0.029662132263183594,0.02975630760192871,0.029811382293701172,0.029778003692626953,0.029734373092651367,0.02972245216369629,0.02972555160522461,0.029727697372436523,0.029714345932006836,0.029703140258789062,0.029738903045654297,0.029718875885009766,0.02971649169921875,0.02971673011779785,0.029652118682861328,0.029662132263183594,0.030661582946777344
42,25,8,0.7628571391105652,0.5350679159164429,0.7400000095367432,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7171428203582764,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7371428608894348,0.7514285445213318,0.7400000095367432,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7926452159881592,0.7586342692375183,0.7271401882171631,0.6980487108230591,0.6712194681167603,0.6464901566505432,0.6236755847930908,0.60257488489151,0.5829803347587585,0.5646839737892151,0.5474847555160522,0.5311991572380066,0.5156643390655518,0.5007440447807312,0.4863310754299164,0.47234413027763367,0.45872950553894043,0.44545382261276245,0.4324987530708313,0.41986045241355896,0.6252699494361877,0.6094493865966797,0.5957276225090027,0.5839884877204895,0.5740964412689209,0.565887451171875,0.5591763257980347,0.5537673234939575,0.5494614243507385,0.546067476272583,0.5434085726737976,0.541327714920044,0.5396948456764221,0.538406491279602,0.537386417388916,0.536581814289093,0.5359598994255066,0.5355036854743958,0.53520667552948,0.5350679159164429,False,,,[],,,[],[],0.03320646286010742,0.03312540054321289,0.03310656547546387,0.03303170204162598,0.03300619125366211,0.03305482864379883,0.03303980827331543,0.033063411712646484,0.033072471618652344,0.03308439254760742,0.03304314613342285,0.03306245803833008,0.0330352783203125,0.033071279525756836,0.03303098678588867,0.03306984901428223,0.03304481506347656,0.032989501953125,0.03300809860229492,0.03304314613342285
