subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,7,7,0.9663212299346924,0.06662865728139877,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611398577690125,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.96891188621521,0.96891188621521,0.96891188621521,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.02815353497862816,0.019882263615727425,0.016747204586863518,0.012982845306396484,0.009698070585727692,0.007383882068097591,0.005846221465617418,0.00479078758507967,0.004003063775599003,0.003374312072992325,0.002848029602319002,0.002407630207017064,0.002036678371950984,0.001729887560941279,0.0014769758563488722,0.0012707262067124248,0.0011022414546459913,0.0009645679383538663,0.0008517547394149005,0.0007589002489112318,0.08022727072238922,0.07255609333515167,0.07060583680868149,0.07088799774646759,0.07238180190324783,0.07422392815351486,0.07590554654598236,0.0770358070731163,0.07751902937889099,0.07737031579017639,0.07673998177051544,0.07574576884508133,0.07457578182220459,0.07326989620923996,0.07198016345500946,0.07071097940206528,0.06953514367341995,0.06846597045660019,0.06747372448444366,0.06662865728139877,False,,,[],,,[],[],0.003402233123779297,0.0026199817657470703,0.0025284290313720703,0.0025072097778320312,0.0024886131286621094,0.002523183822631836,0.002506256103515625,0.002515554428100586,0.0024971961975097656,0.0024886131286621094,0.0025229454040527344,0.0025031566619873047,0.0024871826171875,0.0024929046630859375,0.0024902820587158203,0.0025129318237304688,0.0024976730346679688,0.0024967193603515625,0.0024907588958740234,0.002493619918823242
35,8,7,0.9583333730697632,0.08518681675195694,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9661458730697632,0.9635416865348816,0.9635416865348816,0.9583333730697632,0.9583333730697632,0.9609375,0.9557291865348816,0.9557291865348816,0.953125,0.9583333730697632,0.9583333730697632,0.9609375,0.9635416865348816,0.9609375,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.03563450276851654,0.023424828425049782,0.019753672182559967,0.016391001641750336,0.01272042840719223,0.009599032811820507,0.00737436069175601,0.005888437852263451,0.004910557065159082,0.004217545501887798,0.0036879591643810272,0.003241346450522542,0.0028485655784606934,0.002497089095413685,0.002179772360250354,0.0019016964361071587,0.0016588839935138822,0.001451526884920895,0.0012756987707689404,0.001128645264543593,0.08263947814702988,0.07411526143550873,0.07170556485652924,0.07187817245721817,0.07389389723539352,0.07727544009685516,0.0814829096198082,0.08590059727430344,0.08985305577516556,0.09305206686258316,0.09521865844726562,0.09633923321962357,0.09650877863168716,0.09586604684591293,0.09467954188585281,0.09304910153150558,0.09116629511117935,0.08914145827293396,0.08712673932313919,0.08518681675195694,False,,,[],,,[],[],0.0034723281860351562,0.0026383399963378906,0.0025482177734375,0.0025272369384765625,0.002519845962524414,0.002553701400756836,0.002556324005126953,0.0025179386138916016,0.002515077590942383,0.002541780471801758,0.0025436878204345703,0.0025358200073242188,0.002511262893676758,0.0026552677154541016,0.002557039260864258,0.0025391578674316406,0.002516508102416992,0.002493143081665039,0.0025391578674316406,0.0025398731231689453
35,9,7,0.9790576100349426,0.05865092575550079,1.0,400,18,382,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659686088562012,0.9738219976425171,0.9764397740364075,0.9712042212486267,0.9607329964637756,0.9528796076774597,0.9476439952850342,0.9476439952850342,0.9502617716789246,0.9554973840713501,0.9607329964637756,0.963350772857666,0.9685863852500916,0.9685863852500916,0.9712042212486267,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.24713367223739624,0.14442181587219238,0.0814441666007042,0.05275479331612587,0.04573187977075577,0.047536831349134445,0.049511317163705826,0.04792390018701553,0.042630184441804886,0.03540632128715515,0.027949800714850426,0.02144595980644226,0.01635531149804592,0.012632398866117,0.010007263161242008,0.00819316040724516,0.006947699468582869,0.006079274229705334,0.005464984569698572,0.005012279376387596,0.07337846606969833,0.06620743125677109,0.07248393446207047,0.08816584944725037,0.10646776854991913,0.12092572450637817,0.12807554006576538,0.12770798802375793,0.12209006398916245,0.11355762928724289,0.10412319749593735,0.09507960081100464,0.08703963458538055,0.08019015192985535,0.0745205506682396,0.06988506764173508,0.06612300127744675,0.06307217478752136,0.06063222512602806,0.05865092575550079,False,,,[],,,[],[],0.003399372100830078,0.0025892257690429688,0.0025038719177246094,0.002569437026977539,0.0025353431701660156,0.002520322799682617,0.0025014877319335938,0.002519369125366211,0.0025370121002197266,0.0025129318237304688,0.002508878707885742,0.0024871826171875,0.0025255680084228516,0.0025289058685302734,0.0025281906127929688,0.0024967193603515625,0.0025196075439453125,0.0025243759155273438,0.0025281906127929688,0.0025255680084228516
35,10,7,0.9763158559799194,0.06084383279085159,1.0,400,20,380,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631579518318176,0.9710526466369629,0.9763158559799194,0.9736842513084412,0.9657894968986511,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9631579518318176,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.13410308957099915,0.06886987388134003,0.03637196868658066,0.024703223258256912,0.023194625973701477,0.02496606670320034,0.02600640058517456,0.02476627752184868,0.02164776250720024,0.017732836306095123,0.013951030559837818,0.010800146497786045,0.008369853720068932,0.006614010781049728,0.00535885663703084,0.004476131871342659,0.0038494858890771866,0.003406725125387311,0.0030799575615674257,0.0028370104264467955,0.07668410241603851,0.06829488277435303,0.07284234464168549,0.0851311907172203,0.09883932769298553,0.10888008028268814,0.11292130500078201,0.11158397793769836,0.10664214193820953,0.09998171776533127,0.09298034757375717,0.0864005833864212,0.08072830736637115,0.07589364796876907,0.07192889600992203,0.06867710500955582,0.06605260819196701,0.06393460929393768,0.06221684440970421,0.06084383279085159,False,,,[],,,[],[],0.0034596920013427734,0.002752542495727539,0.0025730133056640625,0.0025794506072998047,0.002546072006225586,0.002542257308959961,0.0025606155395507812,0.0025475025177001953,0.002546072006225586,0.00251007080078125,0.0025680065155029297,0.002560138702392578,0.002552509307861328,0.0025222301483154297,0.0025484561920166016,0.002567768096923828,0.0025556087493896484,0.002523660659790039,0.002513408660888672,0.002554178237915039
35,15,7,0.9810811281204224,0.042515724897384644,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9675675630569458,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9621621966362,0.954054057598114,0.9513514041900635,0.954054057598114,0.9621621966362,0.9702702760696411,0.9756757020950317,0.9756757020950317,0.978378415107727,0.9810811281204224,0.978378415107727,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.9837837815284729,0.9810811281204224,0.1633019745349884,0.1024555191397667,0.0594339519739151,0.03767240792512894,0.032821256667375565,0.03524826839566231,0.03701189532876015,0.03492973744869232,0.029925715178251266,0.02387389913201332,0.018378647044301033,0.014018702320754528,0.010855122469365597,0.008668690919876099,0.007207376416772604,0.0062346430495381355,0.005595096852630377,0.0051669529639184475,0.004870496690273285,0.004648997914046049,0.07422870397567749,0.06580573320388794,0.07078275084495544,0.08496073633432388,0.10032438486814499,0.10962039977312088,0.1100645437836647,0.1037609800696373,0.09373020380735397,0.08307621628046036,0.07322666794061661,0.06497810781002045,0.05843591317534447,0.053461141884326935,0.04978202283382416,0.04712411016225815,0.045261286199092865,0.04398168623447418,0.04310781508684158,0.042515724897384644,False,,,[],,,[],[],0.0035419464111328125,0.0029315948486328125,0.0028252601623535156,0.0028378963470458984,0.0028333663940429688,0.0028176307678222656,0.0027947425842285156,0.0028188228607177734,0.0028290748596191406,0.0027964115142822266,0.002803802490234375,0.0028133392333984375,0.0028252601623535156,0.0027942657470703125,0.0028052330017089844,0.0028667449951171875,0.0028083324432373047,0.0027685165405273438,0.002797842025756836,0.0028171539306640625
35,20,7,0.9722222685813904,0.05915074422955513,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9611111283302307,0.9638888835906982,0.9611111283302307,0.9583333730697632,0.9611111283302307,0.9638888835906982,0.9666666984558105,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.04160693660378456,0.03376198187470436,0.02794189192354679,0.022224165499210358,0.017964506521821022,0.015024611726403236,0.01273952703922987,0.010727147571742535,0.008969388902187347,0.007519271224737167,0.006372442934662104,0.005476836115121841,0.0047597275115549564,0.004169621039181948,0.003665957134217024,0.003231896786019206,0.002856586826965213,0.002531182486563921,0.0022524890955537558,0.0020135731901973486,0.08484112471342087,0.08035031706094742,0.08154363185167313,0.08486104011535645,0.08774042874574661,0.08831635862588882,0.08630365133285522,0.08248953521251678,0.07794493436813354,0.07353471964597702,0.06961628794670105,0.06641332060098648,0.06395779550075531,0.06213661655783653,0.06086542457342148,0.05997913330793381,0.05944720283150673,0.05916983261704445,0.059081342071294785,0.05915074422955513,False,,,[],,,[],[],0.0037631988525390625,0.0032825469970703125,0.003137826919555664,0.0030815601348876953,0.003099203109741211,0.003101825714111328,0.0030863285064697266,0.0030927658081054688,0.003133535385131836,0.0030837059020996094,0.0030536651611328125,0.003098726272583008,0.003083467483520508,0.003086090087890625,0.003090381622314453,0.0030748844146728516,0.0030672550201416016,0.003080129623413086,0.003098011016845703,0.0030689239501953125
35,25,7,0.9800000190734863,0.0503372997045517,1.0,400,50,350,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9628571271896362,0.9714285731315613,0.9685714244842529,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.9800000190734863,0.977142870426178,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.09162593632936478,0.05863385275006294,0.044162508100271225,0.04083244875073433,0.03889573737978935,0.03438449278473854,0.0283042024821043,0.022482460364699364,0.01781323365867138,0.014470710419118404,0.012178766541182995,0.010601315647363663,0.0094618434086442,0.008569297380745411,0.007801558822393417,0.007110176607966423,0.006453224457800388,0.005833673290908337,0.005251370836049318,0.004716065246611834,0.0784805417060852,0.06801573932170868,0.06686606258153915,0.06747770309448242,0.06617662310600281,0.06323706358671188,0.05992226302623749,0.05709752067923546,0.05512037128210068,0.053941503167152405,0.05336473137140274,0.053144387900829315,0.05307569354772568,0.05299060791730881,0.052830979228019714,0.05253218114376068,0.052100710570812225,0.051573239266872406,0.05096881464123726,0.0503372997045517,False,,,[],,,[],[],0.0040209293365478516,0.0034530162811279297,0.0034096240997314453,0.003367900848388672,0.0034036636352539062,0.0034148693084716797,0.0033578872680664062,0.0033943653106689453,0.0033986568450927734,0.0033631324768066406,0.003406047821044922,0.003377199172973633,0.0033559799194335938,0.003412485122680664,0.0033876895904541016,0.0033693313598632812,0.003383159637451172,0.003391742706298828,0.0033676624298095703,0.003381967544555664
35,0,8,0.9549999833106995,0.10285989940166473,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,,,,,,,,,,,,,,,,,,,,,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,0.10285989940166473,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,8,0.9648240804672241,0.07027599960565567,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623115658760071,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.9648240804672241,0.009735330939292908,0.005726714618504047,0.004142075311392546,0.002845211885869503,0.0018857811810448766,0.0012611363781616092,0.0008736464660614729,0.0006302386755123734,0.00047189765609800816,0.0003655467298813164,0.0002917796082329005,0.00023803015938028693,0.00019792500825133175,0.00016723443695809692,0.00014291980187408626,0.00012372994387988,0.0001083539827959612,9.571930422680452e-05,8.517042442690581e-05,7.634981739101931e-05,0.07993423193693161,0.0721619725227356,0.06918490678071976,0.06801541149616241,0.06772232800722122,0.06790801137685776,0.06832440942525864,0.06881055235862732,0.06927365809679031,0.06967853754758835,0.07003149390220642,0.07032573968172073,0.07048933953046799,0.07060270011425018,0.07064493745565414,0.07064980268478394,0.07061818987131119,0.0705290213227272,0.07039716839790344,0.07027599960565567,False,,,[],,,[],[],0.0034852027893066406,0.0027008056640625,0.0024826526641845703,0.0024602413177490234,0.002487659454345703,0.0024747848510742188,0.002475261688232422,0.0024645328521728516,0.002443552017211914,0.0024652481079101562,0.002485990524291992,0.0024712085723876953,0.00247955322265625,0.002452850341796875,0.0024373531341552734,0.0024645328521728516,0.0024902820587158203,0.0024747848510742188,0.0024700164794921875,0.0024633407592773438
35,2,8,0.9494949579238892,0.11737004667520523,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.941919207572937,0.939393937587738,0.939393937587738,0.941919207572937,0.939393937587738,0.939393937587738,0.941919207572937,0.9444444179534912,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9469696879386902,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.9494949579238892,0.014425992034375668,0.008432410657405853,0.00692733796313405,0.0055853016674518585,0.004182653035968542,0.003033817745745182,0.002233641454949975,0.0016990785952657461,0.001347651588730514,0.0011069513857364655,0.0009337326628156006,0.0008023694972507656,0.0006980280159041286,0.0006119337631389499,0.0005391761078499258,0.00047752365935593843,0.00042358244536444545,0.0003775914665311575,0.00033719860948622227,0.0003026127815246582,0.13561362028121948,0.1583709716796875,0.16641737520694733,0.1643557846546173,0.15742290019989014,0.14916062355041504,0.14127735793590546,0.1344045251607895,0.12883256375789642,0.1244921162724495,0.12116224318742752,0.11868792027235031,0.11703725904226303,0.11596223711967468,0.1153690442442894,0.1152491495013237,0.1153709888458252,0.11583723872900009,0.11649437248706818,0.11737004667520523,False,,,[],,,[],[],0.003423452377319336,0.0025386810302734375,0.0025086402893066406,0.0024831295013427734,0.002476215362548828,0.0024535655975341797,0.0024614334106445312,0.002462625503540039,0.0024886131286621094,0.002464771270751953,0.002473592758178711,0.002461671829223633,0.002450227737426758,0.002465486526489258,0.0024788379669189453,0.0024824142456054688,0.0024814605712890625,0.0024595260620117188,0.0024509429931640625,0.0024919509887695312
35,3,8,0.9593908190727234,0.08670862019062042,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441624283790588,0.9416243433952332,0.9467005133628845,0.9441624283790588,0.9441624283790588,0.9492385387420654,0.9543147087097168,0.9517766237258911,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.020016172900795937,0.012639847584068775,0.010195042006671429,0.007754363119602203,0.005599780473858118,0.00402672728523612,0.0029716696590185165,0.0022816744167357683,0.001818766351789236,0.0014915959909558296,0.0012524096528068185,0.001066841883584857,0.0009178059990517795,0.0007962296367622912,0.0006946215289644897,0.0006087805959396064,0.0005363880773074925,0.0004746092890854925,0.00042213627602905035,0.00037724393769167364,0.13273434340953827,0.14516854286193848,0.14320780336856842,0.1349208652973175,0.12506002187728882,0.11584868282079697,0.10825564712285995,0.1021481305360794,0.09749153256416321,0.09398970007896423,0.0913674533367157,0.08944694697856903,0.08811358362436295,0.08719257265329361,0.08664634823799133,0.08631093055009842,0.08623448759317398,0.08625718951225281,0.08643428981304169,0.08670862019062042,False,,,[],,,[],[],0.0034902095794677734,0.002714872360229492,0.0025413036346435547,0.0025098323822021484,0.0025107860565185547,0.0025229454040527344,0.0025098323822021484,0.002522706985473633,0.0025115013122558594,0.0025148391723632812,0.0025243759155273438,0.0025005340576171875,0.002511739730834961,0.0024983882904052734,0.0024852752685546875,0.002497434616088867,0.002511262893676758,0.002511739730834961,0.0025110244750976562,0.0024881362915039062
35,4,8,0.9591836333274841,0.09283987432718277,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96683669090271,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9617346525192261,0.9617346525192261,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.02123023010790348,0.015743758529424667,0.011499704793095589,0.008232914842665195,0.006129079964011908,0.004737078677862883,0.003732366254553199,0.0029599277768284082,0.0023549688048660755,0.001888127182610333,0.001526987412944436,0.0012513116234913468,0.0010388956870883703,0.0008740792982280254,0.0007450691191479564,0.0006439067656174302,0.0005617457209154963,0.0004953910829499364,0.0004410197143442929,0.00039540210855193436,0.08478765189647675,0.08428531140089035,0.08780194073915482,0.09241516888141632,0.09630696475505829,0.09877294301986694,0.09987834095954895,0.09987767040729523,0.09927413612604141,0.09835263341665268,0.09729555994272232,0.0962490513920784,0.09532374888658524,0.0945403203368187,0.0939132571220398,0.09344518184661865,0.0931023582816124,0.09290926903486252,0.09279876202344894,0.09283987432718277,False,,,[],,,[],[],0.003448963165283203,0.002620697021484375,0.0025398731231689453,0.0025377273559570312,0.0025098323822021484,0.0025031566619873047,0.0025043487548828125,0.0025293827056884766,0.0025463104248046875,0.0025246143341064453,0.002498149871826172,0.002513408660888672,0.0025222301483154297,0.002518892288208008,0.0025260448455810547,0.0025014877319335938,0.0024912357330322266,0.0025124549865722656,0.0024933815002441406,0.002531290054321289
35,5,8,0.9743589758872986,0.052996326237916946,1.0,400,10,390,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964102566242218,0.9692307710647583,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9666666984558105,0.9692307710647583,0.9692307710647583,0.9717949032783508,0.9743589758872986,0.9769231081008911,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9743589758872986,0.9717949032783508,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.17344336211681366,0.08502912521362305,0.04370957612991333,0.030288327485322952,0.02953759767115116,0.0325113981962204,0.034134212881326675,0.03269030898809433,0.028625041246414185,0.02343740686774254,0.018369756639003754,0.014076468534767628,0.010800205171108246,0.008412006311118603,0.006719895638525486,0.005540621466934681,0.0047222706489264965,0.004148067440837622,0.003737501800060272,0.0034397519193589687,0.07712902873754501,0.06765907257795334,0.06978552043437958,0.07880924642086029,0.08933071047067642,0.09684591740369797,0.09951144456863403,0.09760072082281113,0.09264703094959259,0.08631618320941925,0.07968577742576599,0.07364901900291443,0.06850942969322205,0.06427105516195297,0.06092076376080513,0.05831247568130493,0.056348767131567,0.05487234517931938,0.05378030985593796,0.052996326237916946,False,,,[],,,[],[],0.0034704208374023438,0.0026397705078125,0.0025479793548583984,0.0025510787963867188,0.002521038055419922,0.002549886703491211,0.002526998519897461,0.0025250911712646484,0.002549886703491211,0.002519369125366211,0.0025293827056884766,0.002513408660888672,0.0025174617767333984,0.002532482147216797,0.0025234222412109375,0.0025336742401123047,0.002519369125366211,0.0025229454040527344,0.0025353431701660156,0.002510547637939453
35,6,8,0.9664947986602783,0.0745764821767807,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613401889801025,0.9664947986602783,0.969072163105011,0.9716494679450989,0.969072163105011,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.018874451518058777,0.010163032449781895,0.008695058524608612,0.007738927844911814,0.006280668545514345,0.004805802367627621,0.00362398405559361,0.0027979665901511908,0.0022460741456598043,0.0018815522780641913,0.0016324591124430299,0.0014528726460412145,0.0013113981112837791,0.0011913658818230033,0.001084942021407187,0.00098618573974818,0.0008945509907789528,0.0008096052333712578,0.0007318902644328773,0.000661059224512428,0.08062038570642471,0.07080640643835068,0.06708265841007233,0.06527785956859589,0.06450626254081726,0.06472552567720413,0.06575838476419449,0.06736438721418381,0.0692547932267189,0.07119308412075043,0.07297635823488235,0.07450378686189651,0.07563856244087219,0.0764106884598732,0.07679606229066849,0.07684551924467087,0.07657727599143982,0.07609164714813232,0.0754128023982048,0.0745764821767807,False,,,[],,,[],[],0.0034847259521484375,0.0026450157165527344,0.0025467872619628906,0.0025463104248046875,0.002561807632446289,0.0025551319122314453,0.0025374889373779297,0.0025255680084228516,0.0025415420532226562,0.002543926239013672,0.002554655075073242,0.002533435821533203,0.0025250911712646484,0.002541065216064453,0.002553701400756836,0.0025441646575927734,0.002537965774536133,0.002536296844482422,0.0025479793548583984,0.002536296844482422
35,7,8,0.9715025424957275,0.05938145890831947,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9611398577690125,0.9715025424957275,0.9715025424957275,0.9740932583808899,0.9766839146614075,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9818652868270874,0.979274570941925,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.041120413690805435,0.019025074318051338,0.011061078868806362,0.009211227297782898,0.009264900349080563,0.009227031841874123,0.008491638116538525,0.007229735143482685,0.005820588208734989,0.004544694907963276,0.003525279462337494,0.0027629148680716753,0.0022043404169380665,0.0018127372022718191,0.0015347384614869952,0.0013368792133405805,0.0011939796386286616,0.0010871527483686805,0.001005988335236907,0.0009410498314537108,0.0804000124335289,0.07017365097999573,0.06947854161262512,0.07256696373224258,0.07518994063138962,0.07550335675477982,0.07365533709526062,0.07055482268333435,0.06718789041042328,0.06416042149066925,0.06173987314105034,0.059961218386888504,0.05881771445274353,0.058175455778837204,0.05791658163070679,0.05795581266283989,0.058189935982227325,0.05853462591767311,0.058947399258613586,0.05938145890831947,False,,,[],,,[],[],0.0034546852111816406,0.0026214122772216797,0.0025043487548828125,0.002531290054321289,0.0025358200073242188,0.0025262832641601562,0.0025200843811035156,0.0024933815002441406,0.0025284290313720703,0.0025339126586914062,0.0025205612182617188,0.002519369125366211,0.0025022029876708984,0.002567768096923828,0.0025115013122558594,0.002511262893676758,0.0024971961975097656,0.0025005340576171875,0.002515554428100586,0.0025205612182617188
