subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,1,8,0.8266331553459167,0.39387014508247375,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8341708183288574,0.8417085409164429,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8366833925247192,0.8341708183288574,0.8316583037376404,0.8316583037376404,0.8266331553459167,0.5860486626625061,0.551516592502594,0.5181515216827393,0.4860127568244934,0.4551537334918976,0.42562156915664673,0.3974507749080658,0.3706681430339813,0.34529000520706177,0.32132282853126526,0.2987617552280426,0.2775914669036865,0.2577865421772003,0.23931244015693665,0.2221260368824005,0.20617789030075073,0.19141113758087158,0.17776437103748322,0.1651739478111267,0.1535753309726715,0.3923664093017578,0.39117446541786194,0.3901515305042267,0.3892931640148163,0.3885950446128845,0.38805338740348816,0.387663871049881,0.3874223828315735,0.38732385635375977,0.3873628079891205,0.38753363490104675,0.38783004879951477,0.38824546337127686,0.3887726664543152,0.3894045948982239,0.3901337683200836,0.3909526467323303,0.3918534517288208,0.39282846450805664,0.39387014508247375,False,,,[],,,[],[],0.002726316452026367,0.0018570423126220703,0.001758575439453125,0.0017020702362060547,0.001705169677734375,0.0017170906066894531,0.0017027854919433594,0.0016911029815673828,0.0017139911651611328,0.0017380714416503906,0.0017192363739013672,0.0017125606536865234,0.0017116069793701172,0.00170135498046875,0.0017018318176269531,0.001710653305053711,0.0017046928405761719,0.0017464160919189453,0.0017278194427490234,0.0017216205596923828
30,2,8,0.8383838534355164,0.386919766664505,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8333333134651184,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8358585834503174,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.4725055992603302,0.45599499344825745,0.4401751756668091,0.4250403642654419,0.410582035779953,0.3967842161655426,0.383624792098999,0.37107759714126587,0.35911309719085693,0.3476991653442383,0.33680298924446106,0.32639080286026,0.3164304196834564,0.30689018964767456,0.2977401912212372,0.2889520823955536,0.28049924969673157,0.2723575234413147,0.2645055949687958,0.2569245994091034,0.3923184275627136,0.3909154236316681,0.3896888494491577,0.3886350691318512,0.387745201587677,0.387008398771286,0.38641345500946045,0.38594937324523926,0.3856050968170166,0.3853699266910553,0.38523316383361816,0.3851848244667053,0.38521453738212585,0.3853130638599396,0.38547149300575256,0.38568204641342163,0.3859376907348633,0.3862324059009552,0.3865610659122467,0.386919766664505,False,,,[],,,[],[],0.0026657581329345703,0.0018305778503417969,0.0017304420471191406,0.0017168521881103516,0.0017180442810058594,0.001688241958618164,0.0017154216766357422,0.0017232894897460938,0.0017096996307373047,0.001695871353149414,0.0017173290252685547,0.0016908645629882812,0.0017056465148925781,0.0016977787017822266,0.0017135143280029297,0.0017185211181640625,0.0017304420471191406,0.001748800277709961,0.0017290115356445312,0.0017077922821044922
30,3,8,0.8121827244758606,0.40165644884109497,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8324872851371765,0.8299492001533508,0.8350253701210022,0.8324872851371765,0.8299492001533508,0.8274111747741699,0.8223350048065186,0.8197969198226929,0.8223350048065186,0.8197969198226929,0.8223350048065186,0.8197969198226929,0.817258894443512,0.817258894443512,0.8121827244758606,0.8121827244758606,0.3268129527568817,0.3154289722442627,0.3044376075267792,0.29384031891822815,0.2836360037326813,0.2738212049007416,0.26439109444618225,0.25533920526504517,0.2466558814048767,0.23833067715168,0.23035116493701935,0.2227039784193039,0.2153741717338562,0.20834706723690033,0.20160771906375885,0.19514143466949463,0.188933327794075,0.18296904861927032,0.17723500728607178,0.17171837389469147,0.39474251866340637,0.39392486214637756,0.39326176047325134,0.3927519619464874,0.39239174127578735,0.3921778202056885,0.39210712909698486,0.39217522740364075,0.3923775851726532,0.39270833134651184,0.39316120743751526,0.3937297463417053,0.3944072425365448,0.3951870799064636,0.3960624635219574,0.39702707529067993,0.39807429909706116,0.3991985321044922,0.40039440989494324,0.40165644884109497,False,,,[],,,[],[],0.002672433853149414,0.0017998218536376953,0.0017147064208984375,0.0017049312591552734,0.0017170906066894531,0.001703023910522461,0.0017290115356445312,0.0017049312591552734,0.0017206668853759766,0.0017046928405761719,0.0017018318176269531,0.001712799072265625,0.0017056465148925781,0.0017092227935791016,0.0017387866973876953,0.0017313957214355469,0.0017161369323730469,0.0016944408416748047,0.0016968250274658203,0.0017061233520507812
30,4,8,0.8188775181770325,0.39840734004974365,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.8367346525192261,0.839285671710968,0.8316326141357422,0.8316326141357422,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8341836333274841,0.839285671710968,0.8341836333274841,0.8316326141357422,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.569394052028656,0.5531527996063232,0.5371384620666504,0.5213699340820312,0.505872368812561,0.49067577719688416,0.4758043885231018,0.46128082275390625,0.44712990522384644,0.4333745837211609,0.4200344383716583,0.40712830424308777,0.39466941356658936,0.3826620578765869,0.3711041212081909,0.3599890470504761,0.34930723905563354,0.33904558420181274,0.32918983697891235,0.31972241401672363,0.3905474543571472,0.39003700017929077,0.38960328698158264,0.38925307989120483,0.38899409770965576,0.38883376121520996,0.38877707719802856,0.3888280689716339,0.38898998498916626,0.3892654776573181,0.38965725898742676,0.3901669383049011,0.3907949924468994,0.39154139161109924,0.3924046456813812,0.3933836817741394,0.3944760262966156,0.39567920565605164,0.3969906270503998,0.39840734004974365,False,,,[],,,[],[],0.002686023712158203,0.001772165298461914,0.0017333030700683594,0.0017406940460205078,0.0017368793487548828,0.0017020702362060547,0.0017096996307373047,0.0017101764678955078,0.0017192363739013672,0.0016977787017822266,0.0016970634460449219,0.0017025470733642578,0.0017321109771728516,0.0017116069793701172,0.0016922950744628906,0.0016798973083496094,0.0017054080963134766,0.0016961097717285156,0.0017418861389160156,0.0017056465148925781
30,5,8,0.8538461923599243,0.37696847319602966,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8358974456787109,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.848717987537384,0.8538461923599243,0.8538461923599243,0.848717987537384,0.8538461923599243,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.506348192691803,0.4954823851585388,0.4848150312900543,0.47433605790138245,0.4640309810638428,0.45388588309288025,0.4438878893852234,0.4340287148952484,0.4243042469024658,0.4147101044654846,0.40524348616600037,0.39590269327163696,0.3866867423057556,0.37759509682655334,0.3686293661594391,0.35979142785072327,0.35108238458633423,0.3425038158893585,0.3340572416782379,0.3257434368133545,0.3901512622833252,0.38859084248542786,0.3871445953845978,0.38580870628356934,0.3845735490322113,0.3834298551082611,0.38237282633781433,0.3814001679420471,0.3805115818977356,0.37970805168151855,0.3789914548397064,0.37836432456970215,0.37782952189445496,0.37739065289497375,0.37705180048942566,0.3768162131309509,0.37668731808662415,0.3766676187515259,0.3767605125904083,0.37696847319602966,False,,,[],,,[],[],0.0026748180389404297,0.0018396377563476562,0.0017328262329101562,0.001708984375,0.0017688274383544922,0.0017309188842773438,0.0017681121826171875,0.0017158985137939453,0.0017757415771484375,0.0018451213836669922,0.001739501953125,0.0017688274383544922,0.001711130142211914,0.0017485618591308594,0.0017135143280029297,0.0017650127410888672,0.0017485618591308594,0.0017688274383544922,0.0017442703247070312,0.0017549991607666016
30,6,8,0.8376288414001465,0.3997593820095062,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.3546212613582611,0.3411497175693512,0.3280188739299774,0.3152434527873993,0.3028336763381958,0.2907981872558594,0.2791453003883362,0.2678817808628082,0.25701287388801575,0.2465406060218811,0.23646517097949982,0.22678576409816742,0.2175009399652481,0.20860697329044342,0.20009832084178925,0.19196747243404388,0.18420542776584625,0.17680253088474274,0.16974981129169464,0.16303680837154388,0.39449435472488403,0.3932381868362427,0.39216357469558716,0.3912717401981354,0.3905635178089142,0.39003926515579224,0.3896978199481964,0.38953715562820435,0.38955333828926086,0.38974204659461975,0.39009830355644226,0.39061659574508667,0.3912909924983978,0.3921148180961609,0.39308083057403564,0.3941815495491028,0.3954084813594818,0.3967530131340027,0.39820626378059387,0.3997593820095062,False,,,[],,,[],[],0.0026445388793945312,0.0018765926361083984,0.001743316650390625,0.0017354488372802734,0.0017244815826416016,0.0017309188842773438,0.0017383098602294922,0.001730203628540039,0.0017430782318115234,0.0017020702362060547,0.0017642974853515625,0.0017485618591308594,0.001743316650390625,0.0017242431640625,0.0017724037170410156,0.0018868446350097656,0.0017163753509521484,0.00171661376953125,0.001714468002319336,0.001722097396850586
30,7,8,0.8238341808319092,0.3938392698764801,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.23173247277736664,0.22784452140331268,0.22412778437137604,0.22056494653224945,0.21713821589946747,0.21383018791675568,0.21062397956848145,0.20750464498996735,0.20445838570594788,0.2014733999967575,0.1985398530960083,0.19564995169639587,0.1927974969148636,0.1899777352809906,0.18718717992305756,0.18442334234714508,0.18168464303016663,0.1789701282978058,0.17627938091754913,0.17361220717430115,0.39975208044052124,0.3990403413772583,0.39842405915260315,0.3978774845600128,0.3973846137523651,0.3969358503818512,0.3965250849723816,0.39614757895469666,0.3957996666431427,0.39547911286354065,0.39518457651138306,0.39491546154022217,0.39467212557792664,0.39445579051971436,0.39426788687705994,0.39411070942878723,0.39398664236068726,0.39389848709106445,0.3938484787940979,0.3938392698764801,False,,,[],,,[],[],0.0026612281799316406,0.0018112659454345703,0.0017783641815185547,0.0017507076263427734,0.0017278194427490234,0.0017082691192626953,0.0017409324645996094,0.0017092227935791016,0.0017180442810058594,0.0017299652099609375,0.0017440319061279297,0.0017375946044921875,0.0017209053039550781,0.0017154216766357422,0.0017216205596923828,0.0017185211181640625,0.0017032623291015625,0.0018093585968017578,0.0017538070678710938,0.0017333030700683594
30,8,8,0.8229166865348816,0.4017399549484253,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8307291865348816,0.8307291865348816,0.828125,0.8307291865348816,0.8333333730697632,0.8359375,0.8359375,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8307291865348816,0.828125,0.828125,0.828125,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.3353480398654938,0.3283607065677643,0.32153740525245667,0.31487706303596497,0.3083778917789459,0.30203765630722046,0.2958534359931946,0.2898223102092743,0.2839395999908447,0.2782004475593567,0.27259957790374756,0.26713159680366516,0.26179173588752747,0.256575345993042,0.2514776885509491,0.24649350345134735,0.24161770939826965,0.23684565722942352,0.23217307031154633,0.22759562730789185,0.39683449268341064,0.3965970575809479,0.3964272737503052,0.39632442593574524,0.3962883949279785,0.3963172137737274,0.39640769362449646,0.3965568542480469,0.39676132798194885,0.39701783657073975,0.3973233997821808,0.3976748287677765,0.3980688154697418,0.39850184321403503,0.39897045493125916,0.3994714021682739,0.4000016450881958,0.40055814385414124,0.40113842487335205,0.4017399549484253,False,,,[],,,[],[],0.002680063247680664,0.0018086433410644531,0.0017552375793457031,0.0017440319061279297,0.0017237663269042969,0.001741647720336914,0.0017504692077636719,0.0017271041870117188,0.0017309188842773438,0.0017189979553222656,0.0017056465148925781,0.0017271041870117188,0.0017268657684326172,0.0017430782318115234,0.0017452239990234375,0.0017330646514892578,0.0017063617706298828,0.0017194747924804688,0.0017135143280029297,0.0017020702362060547
30,9,8,0.8350785374641418,0.3853377401828766,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.37847480177879333,0.37102749943733215,0.3638336658477783,0.3568909168243408,0.35019439458847046,0.3437364995479584,0.3375091850757599,0.3315032720565796,0.32570746541023254,0.32010960578918457,0.31469613313674927,0.3094533383846283,0.30436772108078003,0.2994261085987091,0.2946159541606903,0.2899261713027954,0.2853464186191559,0.2808668315410614,0.2764793038368225,0.2721761465072632,0.3943995535373688,0.393422394990921,0.3925158381462097,0.3916798233985901,0.39091044664382935,0.39020347595214844,0.38955655694007874,0.38896769285202026,0.3884345293045044,0.38795414566993713,0.3875230848789215,0.38713765144348145,0.38679465651512146,0.3864906132221222,0.38622286915779114,0.3859888017177582,0.3857854902744293,0.3856106400489807,0.38546210527420044,0.3853377401828766,False,,,[],,,[],[],0.00269317626953125,0.0018546581268310547,0.0017828941345214844,0.0017480850219726562,0.0017576217651367188,0.0017468929290771484,0.001741170883178711,0.0017538070678710938,0.0019142627716064453,0.0017800331115722656,0.0017628669738769531,0.001753091812133789,0.0017321109771728516,0.0017457008361816406,0.0017445087432861328,0.0017538070678710938,0.0017554759979248047,0.001775979995727539,0.0017504692077636719,0.001735687255859375
30,10,8,0.8236842751502991,0.39470213651657104,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8315789699554443,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.31250467896461487,0.3053740859031677,0.2984388470649719,0.29170167446136475,0.28516143560409546,0.278813898563385,0.2726527750492096,0.2666700482368469,0.26085641980171204,0.2552015483379364,0.24969537556171417,0.24432773888111115,0.23908939957618713,0.23397210240364075,0.22896862030029297,0.22407285869121552,0.21927936375141144,0.21458451449871063,0.20998521149158478,0.20548005402088165,0.3974451422691345,0.3960210382938385,0.39474427700042725,0.3936223089694977,0.3926582634449005,0.3918510377407074,0.39119860529899597,0.39069825410842896,0.39034533500671387,0.3901347219944,0.39006057381629944,0.3901175260543823,0.39029958844184875,0.3906017243862152,0.39101916551589966,0.39154762029647827,0.392183393239975,0.39292293787002563,0.3937634825706482,0.39470213651657104,False,,,[],,,[],[],0.0027184486389160156,0.00183868408203125,0.0018451213836669922,0.0017745494842529297,0.0017735958099365234,0.001745462417602539,0.00174713134765625,0.0017499923706054688,0.0017702579498291016,0.0017423629760742188,0.0017657279968261719,0.001775503158569336,0.0017566680908203125,0.0017507076263427734,0.0017621517181396484,0.0017588138580322266,0.0017576217651367188,0.00177001953125,0.0017616748809814453,0.0017676353454589844
30,15,8,0.8297297358512878,0.3949282169342041,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8324324488639832,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.2925957143306732,0.2876923382282257,0.2828643023967743,0.278112530708313,0.27343812584877014,0.2688409984111786,0.26432105898857117,0.2598781883716583,0.25551122426986694,0.2512194812297821,0.2470020353794098,0.24285800755023956,0.23878638446331024,0.234785258769989,0.23085354268550873,0.22699035704135895,0.2231941968202591,0.2194639891386032,0.21579870581626892,0.21219736337661743,0.40258505940437317,0.4022120237350464,0.40184447169303894,0.40147683024406433,0.4011068344116211,0.4007326364517212,0.40035346150398254,0.3999684154987335,0.399576336145401,0.39917701482772827,0.3987700045108795,0.3983549475669861,0.397932231426239,0.39750272035598755,0.39706820249557495,0.3966313898563385,0.39619511365890503,0.3957628011703491,0.39533907175064087,0.3949282169342041,False,,,[],,,[],[],0.002653360366821289,0.001964569091796875,0.001953601837158203,0.001932382583618164,0.0019066333770751953,0.001909494400024414,0.0019614696502685547,0.0019299983978271484,0.0019240379333496094,0.0019288063049316406,0.001943826675415039,0.0019190311431884766,0.0019047260284423828,0.0019092559814453125,0.0019440650939941406,0.00191497802734375,0.001911163330078125,0.0019164085388183594,0.0019276142120361328,0.001911163330078125
30,20,8,0.8444444537162781,0.38463130593299866,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8277778029441833,0.8361111283302307,0.8361111283302307,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8333333730697632,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8472222685813904,0.8444444537162781,0.33838126063346863,0.33192405104637146,0.3256986737251282,0.31969213485717773,0.3138851821422577,0.3082553446292877,0.3027839660644531,0.2974556088447571,0.2922581732273102,0.28718242049217224,0.28222352266311646,0.2773778438568115,0.27264389395713806,0.26802289485931396,0.26351672410964966,0.25912773609161377,0.2548578977584839,0.25070932507514954,0.24668440222740173,0.24278493225574493,0.39855414628982544,0.39637553691864014,0.3944059908390045,0.3926314115524292,0.3910350799560547,0.38960447907447815,0.3883307874202728,0.38720861077308655,0.38623398542404175,0.3854040503501892,0.38471662998199463,0.384170264005661,0.38376373052597046,0.38349515199661255,0.3833628296852112,0.38336440920829773,0.3834967613220215,0.38375595211982727,0.3841363787651062,0.38463130593299866,False,,,[],,,[],[],0.00270843505859375,0.002191781997680664,0.002151966094970703,0.002132892608642578,0.0021347999572753906,0.002146482467651367,0.0021212100982666016,0.0021326541900634766,0.002135038375854492,0.0021376609802246094,0.0021185874938964844,0.002134084701538086,0.0021562576293945312,0.002115011215209961,0.0021224021911621094,0.002130270004272461,0.002120494842529297,0.002115011215209961,0.002146482467651367,0.0021352767944335938
30,25,8,0.854285717010498,0.37400051951408386,0.8999999761581421,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.831428587436676,0.8342856764793396,0.831428587436676,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.8485714197158813,0.8485714197158813,0.854285717010498,0.854285717010498,0.4745630919933319,0.4685952067375183,0.4627731740474701,0.4570898413658142,0.4515383243560791,0.44611048698425293,0.44079744815826416,0.4355916678905487,0.4304847717285156,0.4254698157310486,0.42053988575935364,0.4156891703605652,0.41091248393058777,0.40620461106300354,0.4015612304210663,0.39697855710983276,0.3924541473388672,0.3879868686199188,0.38357651233673096,0.3792249262332916,0.3818436563014984,0.380562424659729,0.37942686676979065,0.3784301280975342,0.3775651752948761,0.3768230378627777,0.37619349360466003,0.3756653666496277,0.37522730231285095,0.3748679757118225,0.3745770752429962,0.3743450939655304,0.3741641342639923,0.37402793765068054,0.3739321529865265,0.37387359142303467,0.3738510012626648,0.37386399507522583,0.3739132285118103,0.37400051951408386,False,,,[],,,[],[],0.0028982162475585938,0.0023670196533203125,0.002368927001953125,0.0023174285888671875,0.0023345947265625,0.002353668212890625,0.002337217330932617,0.002341032028198242,0.002346038818359375,0.0024335384368896484,0.0024192333221435547,0.002370119094848633,0.002350330352783203,0.0023643970489501953,0.0023398399353027344,0.002337932586669922,0.0023577213287353516,0.0023429393768310547,0.002324342727661133,0.0023555755615234375
30,0,9,0.8349999785423279,0.3946874737739563,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
