subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,7,7,0.7202072143554688,0.611376941204071,0.9285714626312256,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6735751032829285,0.676165759563446,0.6787564754486084,0.6891191601753235,0.6917098164558411,0.6917098164558411,0.6994818449020386,0.7150259017944336,0.7150259017944336,0.7124351859092712,0.7202072143554688,0.7202072143554688,0.7331606149673462,0.7305699586868286,0.7279792428016663,0.7202072143554688,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.8522468209266663,0.7915839552879333,0.7340601682662964,0.6798108816146851,0.6289697885513306,0.5816497802734375,0.5379346609115601,0.49786463379859924,0.46140336990356445,0.42843517661094666,0.39876601099967957,0.37210866808891296,0.34812259674072266,0.326428085565567,0.30664578080177307,0.2884240746498108,0.27145740389823914,0.2554984390735626,0.24036277830600739,0.22592072188854218,0.6446067094802856,0.6318513751029968,0.6208995580673218,0.6117263436317444,0.6042904257774353,0.598528265953064,0.5943512916564941,0.5916426181793213,0.590258002281189,0.5900278687477112,0.5907613039016724,0.5922570824623108,0.5943121910095215,0.596733570098877,0.5993483662605286,0.6020116209983826,0.6046099662780762,0.607063889503479,0.6093261241912842,0.611376941204071,False,,,[],,,[],[],0.024749279022216797,0.024750471115112305,0.024603605270385742,0.0244753360748291,0.024616003036499023,0.02455735206604004,0.024585723876953125,0.02457118034362793,0.024628639221191406,0.02458477020263672,0.02466440200805664,0.024533510208129883,0.0246737003326416,0.024558305740356445,0.02464604377746582,0.024576902389526367,0.024614810943603516,0.02458667755126953,0.024604320526123047,0.02469325065612793
14,8,7,0.6875,0.6593140363693237,1.0,400,16,384,0.6875,0.75,0.75,0.75,0.75,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.6640625,0.6640625,0.6770833730697632,0.6875,0.6875,0.6901041865348816,0.703125,0.7135416865348816,0.7109375,0.7109375,0.7135416865348816,0.7057291865348816,0.6979166865348816,0.6927083730697632,0.6901041865348816,0.6901041865348816,0.6875,0.6875,0.6875,0.6875,0.5652655363082886,0.5199650526046753,0.4783289432525635,0.4403267800807953,0.40584444999694824,0.3746640086174011,0.34648656845092773,0.32094916701316833,0.2976740598678589,0.2762967646121979,0.25649648904800415,0.23801018297672272,0.22064045071601868,0.2042514979839325,0.1887555867433548,0.17411211133003235,0.16030357778072357,0.1473299115896225,0.13519541919231415,0.12390075623989105,0.6583629250526428,0.6483399868011475,0.6400943398475647,0.6335808634757996,0.6287177801132202,0.6253880858421326,0.623439371585846,0.6226964592933655,0.6229755282402039,0.6240965723991394,0.6258991360664368,0.628247857093811,0.6310362219810486,0.6341895461082458,0.6376586556434631,0.6414182782173157,0.6454593539237976,0.6497833132743835,0.6543987393379211,0.6593140363693237,False,,,[],,,[],[],0.024899005889892578,0.02451324462890625,0.024686574935913086,0.024584531784057617,0.02463364601135254,0.024566173553466797,0.024623870849609375,0.02460789680480957,0.024666309356689453,0.024577617645263672,0.02459406852722168,0.0245819091796875,0.024634838104248047,0.024644136428833008,0.024659156799316406,0.024610280990600586,0.024629592895507812,0.024550676345825195,0.024935245513916016,0.024668216705322266
14,9,7,0.6806282997131348,0.7335562705993652,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675392985343933,0.6701570749282837,0.6701570749282837,0.6832460761070251,0.6832460761070251,0.6858638525009155,0.6858638525009155,0.6884816884994507,0.6858638525009155,0.6910994648933411,0.6910994648933411,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6884816884994507,0.6858638525009155,0.6858638525009155,0.6806282997131348,0.6806282997131348,0.6806282997131348,0.4627774953842163,0.4321787655353546,0.40352508425712585,0.37659943103790283,0.3511667549610138,0.32700496912002563,0.3039267361164093,0.2817946672439575,0.26052528619766235,0.24008244276046753,0.2204769253730774,0.20174576342105865,0.183943971991539,0.16713014245033264,0.1513531655073166,0.13664712011814117,0.12302633374929428,0.11048319190740585,0.09899166226387024,0.08851135522127151,0.6681944131851196,0.6624469757080078,0.6582669615745544,0.6555624008178711,0.6542015075683594,0.6540562510490417,0.6550144553184509,0.6569749116897583,0.6598536372184753,0.6635793447494507,0.6680906414985657,0.673332154750824,0.6792471408843994,0.6857741475105286,0.692844033241272,0.7003805041313171,0.7083012461662292,0.7165242433547974,0.724966824054718,0.7335562705993652,False,,,[],,,[],[],0.024803876876831055,0.02477860450744629,0.024863243103027344,0.0247802734375,0.02483654022216797,0.02473926544189453,0.024809837341308594,0.024741649627685547,0.024782896041870117,0.0246737003326416,0.024733304977416992,0.02469778060913086,0.02467036247253418,0.02475738525390625,0.024695158004760742,0.02461838722229004,0.02474355697631836,0.02458953857421875,0.024671316146850586,0.024672508239746094
14,10,7,0.7157894968986511,0.598096489906311,0.8500000238418579,400,20,380,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.678947389125824,0.6815789937973022,0.694736897945404,0.6921052932739258,0.6973684430122375,0.7000000476837158,0.7052631974220276,0.7184211015701294,0.7184211015701294,0.7236842513084412,0.7263157963752747,0.7342105507850647,0.7315790057182312,0.7289474010467529,0.736842155456543,0.7342105507850647,0.7289474010467529,0.7236842513084412,0.7210526466369629,0.7157894968986511,1.032038688659668,0.9635598063468933,0.899211585521698,0.8392159342765808,0.7837586998939514,0.7329565286636353,0.6868500709533691,0.6453698873519897,0.6083324551582336,0.5754343867301941,0.5462688207626343,0.5203535556793213,0.49716734886169434,0.4761912226676941,0.4569450914859772,0.4390120506286621,0.42205366492271423,0.40580958127975464,0.39009469747543335,0.3747914433479309,0.6321821212768555,0.619580864906311,0.6089254021644592,0.600186288356781,0.5932972431182861,0.5881592035293579,0.5846417546272278,0.5825827717781067,0.5817894339561462,0.5820441842079163,0.5831161737442017,0.5847693085670471,0.5867790579795837,0.5889423489570618,0.5910876393318176,0.5930790305137634,0.5948202013969421,0.596250593662262,0.5973422527313232,0.598096489906311,False,,,[],,,[],[],0.02471160888671875,0.024760007858276367,0.024658918380737305,0.024538755416870117,0.02454400062561035,0.024414777755737305,0.024516582489013672,0.02443218231201172,0.024478673934936523,0.024512290954589844,0.02452850341796875,0.024475574493408203,0.024527311325073242,0.02448582649230957,0.024497270584106445,0.024485349655151367,0.02452683448791504,0.024531841278076172,0.024535655975341797,0.024493694305419922
14,15,7,0.7027027010917664,0.6250215172767639,0.9000000357627869,400,30,370,0.6000000238418579,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6810811161994934,0.6810811161994934,0.6864864826202393,0.6945946216583252,0.7027027010917664,0.7027027010917664,0.699999988079071,0.708108127117157,0.7108108401298523,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7135135531425476,0.7162162065505981,0.7054054141044617,0.699999988079071,0.7027027010917664,0.7027027010917664,0.6473245620727539,0.6109954714775085,0.5787822008132935,0.550491213798523,0.525772213935852,0.504124104976654,0.4849396347999573,0.46757692098617554,0.45142459869384766,0.4359736144542694,0.4208381772041321,0.40576881170272827,0.3906402289867401,0.37542158365249634,0.36015090346336365,0.3449077010154724,0.3297871947288513,0.3148825764656067,0.30027154088020325,0.28600919246673584,0.6523374915122986,0.6395442485809326,0.6290467977523804,0.6207411289215088,0.6144571900367737,0.6099573969841003,0.6069536209106445,0.6051462888717651,0.6042581796646118,0.6040624380111694,0.6043927073478699,0.6051446199417114,0.6062659025192261,0.6077451109886169,0.6095942854881287,0.6118370294570923,0.6144952774047852,0.6175820231437683,0.6210968494415283,0.6250215172767639,False,,,[],,,[],[],0.02602839469909668,0.025758743286132812,0.02573227882385254,0.02572488784790039,0.025751829147338867,0.025713443756103516,0.025700807571411133,0.025702714920043945,0.025728464126586914,0.025691747665405273,0.0257110595703125,0.025655508041381836,0.025661945343017578,0.02574634552001953,0.025658845901489258,0.025722980499267578,0.025691747665405273,0.025694847106933594,0.02566695213317871,0.02569103240966797
14,20,7,0.6861111521720886,0.6488421559333801,0.925000011920929,400,40,360,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6666666865348816,0.6638889312744141,0.6861111521720886,0.6888889074325562,0.6833333373069763,0.6833333373069763,0.694444477558136,0.699999988079071,0.699999988079071,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7027778029441833,0.694444477558136,0.694444477558136,0.6916666626930237,0.6916666626930237,0.6861111521720886,0.6861111521720886,0.6861111521720886,0.5504500865936279,0.5220228433609009,0.4958438277244568,0.4717472195625305,0.4495248794555664,0.4289379119873047,0.40973663330078125,0.3916749358177185,0.37452566623687744,0.3580939471721649,0.3422275483608246,0.32681605219841003,0.31179100275039673,0.2971227169036865,0.28280675411224365,0.2688583731651306,0.2553028464317322,0.24216458201408386,0.22946324944496155,0.21720977127552032,0.664883553981781,0.6532009243965149,0.6436983942985535,0.6362391114234924,0.6306283473968506,0.6266445517539978,0.6240556836128235,0.6226357817649841,0.6221743822097778,0.6224876046180725,0.6234244108200073,0.6248670220375061,0.6267315745353699,0.6289592981338501,0.6315165758132935,0.6343845129013062,0.6375545859336853,0.6410232782363892,0.6447873711585999,0.6488421559333801,False,,,[],,,[],[],0.029690265655517578,0.029422998428344727,0.02939128875732422,0.029364585876464844,0.029416322708129883,0.029392004013061523,0.02944326400756836,0.029372692108154297,0.029342174530029297,0.029378890991210938,0.029358625411987305,0.029338359832763672,0.029352426528930664,0.029347658157348633,0.02934885025024414,0.0293428897857666,0.02939915657043457,0.029381752014160156,0.029381513595581055,0.029400348663330078
14,25,7,0.7171428203582764,0.5790958404541016,0.7999999523162842,400,50,350,0.5799999833106995,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.6800000071525574,0.6800000071525574,0.6971428394317627,0.6971428394317627,0.7028571367263794,0.7085714340209961,0.7114285826683044,0.7142857313156128,0.7228571176528931,0.7342857122421265,0.7257142663002014,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7684260010719299,0.7330780625343323,0.7006522417068481,0.6711106896400452,0.6443599462509155,0.6202580332756042,0.5986140370368958,0.579196572303772,0.5617451667785645,0.545983076095581,0.5316292643547058,0.5184111595153809,0.5060791969299316,0.4944094121456146,0.48321613669395447,0.47235172986984253,0.4617047607898712,0.45120152831077576,0.44079574942588806,0.43046751618385315,0.635091245174408,0.6211053133010864,0.6093559265136719,0.5997468829154968,0.5921385288238525,0.5863549113273621,0.5821887850761414,0.5794084668159485,0.5777667164802551,0.5770128965377808,0.576905369758606,0.5772208571434021,0.5777640342712402,0.5783754587173462,0.5789320468902588,0.5793498158454895,0.5795793533325195,0.5796042680740356,0.5794332027435303,0.5790958404541016,False,,,[],,,[],[],0.03304481506347656,0.03276515007019043,0.032762765884399414,0.03276419639587402,0.03278541564941406,0.032747745513916016,0.03272843360900879,0.032698869705200195,0.032727718353271484,0.03270983695983887,0.03271341323852539,0.03270292282104492,0.032727718353271484,0.032714128494262695,0.032701730728149414,0.03274130821228027,0.03275108337402344,0.03271770477294922,0.03271985054016113,0.03271889686584473
14,0,8,0.6624999642372131,0.6659777164459229,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,8,0.6984924674034119,0.6482342481613159,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6708542704582214,0.6758794188499451,0.6783919334411621,0.6909547448158264,0.6834170818328857,0.6809045076370239,0.6934673190116882,0.69597989320755,0.7060301303863525,0.713567852973938,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.7060301303863525,0.7035175561904907,0.7035175561904907,0.6984924674034119,0.711584746837616,0.5718532800674438,0.4508002698421478,0.34954503178596497,0.26783987879753113,0.20406603813171387,0.15563049912452698,0.11955369263887405,0.09296463429927826,0.07340862601995468,0.05894461274147034,0.04812173172831535,0.03989243879914284,0.03351947292685509,0.028488757088780403,0.0244448222219944,0.02114124596118927,0.01840592548251152,0.016116036102175713,0.014182589016854763,0.6545911431312561,0.6449303030967712,0.6368145942687988,0.6302722096443176,0.6252896785736084,0.6217974424362183,0.6196761131286621,0.6187695264816284,0.6189014911651611,0.6198897957801819,0.621563196182251,0.6237665414810181,0.6263635754585266,0.6292409896850586,0.6323039531707764,0.6354763507843018,0.6386972069740295,0.6419196724891663,0.6451078653335571,0.6482342481613159,False,,,[],,,[],[],0.024669885635375977,0.02454519271850586,0.02466869354248047,0.024624109268188477,0.02478957176208496,0.024756193161010742,0.024771928787231445,0.02456974983215332,0.024674415588378906,0.024474382400512695,0.024520158767700195,0.024466753005981445,0.024553298950195312,0.0244905948638916,0.0245363712310791,0.02450418472290039,0.024506568908691406,0.024476051330566406,0.02490973472595215,0.02450275421142578
14,2,8,0.6540403962135315,0.7083540558815002,1.0,400,4,396,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6691918969154358,0.6742424368858337,0.6767676472663879,0.6767676472663879,0.6792929172515869,0.6767676472663879,0.6717171669006348,0.6717171669006348,0.6691918969154358,0.6691918969154358,0.6691918969154358,0.6641414165496826,0.6616161465644836,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6540403962135315,0.4992074966430664,0.4256550669670105,0.3645631968975067,0.31392475962638855,0.2714868187904358,0.23533882200717926,0.20409414172172546,0.1768302619457245,0.15294769406318665,0.1320430338382721,0.11381075531244278,0.09799281507730484,0.0843430906534195,0.0726250633597374,0.06260596215724945,0.05406508594751358,0.04679720848798752,0.040616728365421295,0.035360097885131836,0.030884288251399994,0.6604264378547668,0.6547091603279114,0.6506247520446777,0.6480953097343445,0.6469399333000183,0.6469794511795044,0.6480607986450195,0.6500564217567444,0.6528522372245789,0.6563436985015869,0.6604290008544922,0.6650066375732422,0.6699763536453247,0.6752400398254395,0.680704653263092,0.6862839460372925,0.6918999552726746,0.697485625743866,0.7029858231544495,0.7083540558815002,False,,,[],,,[],[],0.02475738525390625,0.024637460708618164,0.024740219116210938,0.024551868438720703,0.024626970291137695,0.02448558807373047,0.024689912796020508,0.024570703506469727,0.02464461326599121,0.02455735206604004,0.02463245391845703,0.024558067321777344,0.02463984489440918,0.02534341812133789,0.02464127540588379,0.024536848068237305,0.02467966079711914,0.024568796157836914,0.02459406852722168,0.02450728416442871
14,3,8,0.6954314708709717,0.5805248022079468,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.6700507402420044,0.6675126552581787,0.6725888252258301,0.6776649355888367,0.6852791905403137,0.6954314708709717,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.692893385887146,0.7005075812339783,0.7005075812339783,0.6979695558547974,0.6954314708709717,0.6979695558547974,0.6954314708709717,0.6954314708709717,0.6954314708709717,1.20114266872406,1.0871102809906006,0.9817641377449036,0.8854443430900574,0.7983354926109314,0.720380961894989,0.651269257068634,0.5904285907745361,0.537070631980896,0.49028873443603516,0.449150413274765,0.4127751290798187,0.3803926408290863,0.35136187076568604,0.325160950422287,0.30138206481933594,0.2797061502933502,0.2598766088485718,0.2416895180940628,0.22497399151325226,0.6463203430175781,0.6358243823051453,0.626381516456604,0.6179876327514648,0.6106295585632324,0.6042771935462952,0.5988850593566895,0.5943902730941772,0.5907135605812073,0.5877639651298523,0.5854442119598389,0.583659827709198,0.5823233127593994,0.5813581347465515,0.5806992650032043,0.5802951455116272,0.5801041722297668,0.5800945162773132,0.5802409052848816,0.5805248022079468,False,,,[],,,[],[],0.024714946746826172,0.02454996109008789,0.02470707893371582,0.02472209930419922,0.02458500862121582,0.024474143981933594,0.024610519409179688,0.0244901180267334,0.02452373504638672,0.0244905948638916,0.024510622024536133,0.024524688720703125,0.024583816528320312,0.024532794952392578,0.024575471878051758,0.02454209327697754,0.02465653419494629,0.024549007415771484,0.024559974670410156,0.024504899978637695
14,4,8,0.6785714030265808,0.6310099959373474,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.668367326259613,0.670918345451355,0.668367326259613,0.670918345451355,0.670918345451355,0.6785714030265808,0.6760203838348389,0.6811224222183228,0.6862244606018066,0.6862244606018066,0.6785714030265808,0.6785714030265808,0.6811224222183228,0.6785714030265808,0.6811224222183228,0.6836734414100647,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.6785714030265808,0.650993824005127,0.5945596694946289,0.5419474840164185,0.49313437938690186,0.44808074831962585,0.4066893458366394,0.36882245540618896,0.33428338170051575,0.30283090472221375,0.2741985619068146,0.24811139702796936,0.22430986166000366,0.20256510376930237,0.18268662691116333,0.16452206671237946,0.14794757962226868,0.1328641176223755,0.11918274313211441,0.10681838542222977,0.09568549692630768,0.6560574173927307,0.6469392776489258,0.6389553546905518,0.6320875287055969,0.6263097524642944,0.621583878993988,0.6178544759750366,0.6150556802749634,0.6131139993667603,0.6119553446769714,0.6115089058876038,0.6117109060287476,0.6125040054321289,0.6138389110565186,0.6156728863716125,0.6179674863815308,0.6206851005554199,0.623790442943573,0.6272455453872681,0.6310099959373474,False,,,[],,,[],[],0.024855613708496094,0.024654150009155273,0.024837017059326172,0.02465343475341797,0.024703025817871094,0.024607181549072266,0.024662256240844727,0.02464151382446289,0.02464914321899414,0.024608373641967773,0.024694442749023438,0.024663448333740234,0.02467489242553711,0.024643421173095703,0.024741411209106445,0.024613380432128906,0.024717092514038086,0.024676799774169922,0.02573370933532715,0.024729490280151367
14,5,8,0.7051282525062561,0.6945223808288574,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6692308187484741,0.6666666865348816,0.6692308187484741,0.6743590235710144,0.6769230961799622,0.6769230961799622,0.6820513010025024,0.684615433216095,0.6948718428611755,0.6871795058250427,0.6974359154701233,0.7000000476837158,0.7025641202926636,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.2943931221961975,0.2602402865886688,0.22902002930641174,0.2008848935365677,0.17589333653450012,0.1539774239063263,0.13495489954948425,0.11855091154575348,0.10444521903991699,0.09230802208185196,0.08183104544878006,0.07274654507637024,0.06482867151498795,0.057894133031368256,0.051795393228530884,0.04641304165124893,0.04165060073137283,0.037428293377161026,0.033679842948913574,0.030348682776093483,0.6691794395446777,0.6637123227119446,0.6591798663139343,0.6556284427642822,0.6530887484550476,0.6515425443649292,0.6509377360343933,0.6512011289596558,0.6522499322891235,0.6539973020553589,0.6563593745231628,0.6592563986778259,0.6626174449920654,0.666378378868103,0.6704816818237305,0.674877405166626,0.6795191764831543,0.6843653917312622,0.6893780827522278,0.6945223808288574,False,,,[],,,[],[],0.024924755096435547,0.02469658851623535,0.024798154830932617,0.024757862091064453,0.02478647232055664,0.024745702743530273,0.024710416793823242,0.024594783782958984,0.025095462799072266,0.024700164794921875,0.02466869354248047,0.02464747428894043,0.024705886840820312,0.02464747428894043,0.024676799774169922,0.024663925170898438,0.02468085289001465,0.02465510368347168,0.02467632293701172,0.024572134017944336
14,6,8,0.7242267727851868,0.638557493686676,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675257682800293,0.6701030731201172,0.675257682800293,0.6804123520851135,0.6855669617652893,0.6855669617652893,0.6932989358901978,0.7036082148551941,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7139174938201904,0.7139174938201904,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.4205899238586426,0.38163936138153076,0.34584084153175354,0.31323549151420593,0.2838347256183624,0.2575817108154297,0.234341561794281,0.2138889580965042,0.19592499732971191,0.18009774386882782,0.16603858768939972,0.15339751541614532,0.14186815917491913,0.13120414316654205,0.1212238147854805,0.11180741339921951,0.10288506001234055,0.09442809969186783,0.08643385767936707,0.07891406863927841,0.6600836515426636,0.6483842134475708,0.6384915113449097,0.6303734183311462,0.6239734292030334,0.619205892086029,0.6159489154815674,0.6140474677085876,0.6133217811584473,0.6135796308517456,0.6146287322044373,0.6162894368171692,0.6184044480323792,0.620845377445221,0.6235122084617615,0.6263352036476135,0.6292688250541687,0.632287859916687,0.6353837847709656,0.638557493686676,False,,,[],,,[],[],0.02494955062866211,0.024829864501953125,0.0249481201171875,0.02486252784729004,0.02475285530090332,0.024692535400390625,0.024805545806884766,0.02476811408996582,0.024820327758789062,0.02477097511291504,0.02482748031616211,0.02481365203857422,0.024771690368652344,0.024857282638549805,0.024831533432006836,0.02472853660583496,0.024822473526000977,0.024756193161010742,0.02478647232055664,0.02475738525390625
14,7,8,0.7150259017944336,0.6064790487289429,0.9285714626312256,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.676165759563446,0.6787564754486084,0.681347131729126,0.6917098164558411,0.696891188621521,0.696891188621521,0.6943004727363586,0.7046632170677185,0.7020725011825562,0.7072538733482361,0.7098445296287537,0.7072538733482361,0.7176165580749512,0.7227979302406311,0.7227979302406311,0.7227979302406311,0.7202072143554688,0.7124351859092712,0.7124351859092712,0.7150259017944336,1.09052574634552,1.0140787363052368,0.9415178894996643,0.87273770570755,0.8076388239860535,0.7461623549461365,0.6883033514022827,0.6341328024864197,0.5837841033935547,0.5374529361724854,0.4953538775444031,0.45766395330429077,0.42443814873695374,0.3955323100090027,0.3705808222293854,0.3490355908870697,0.3302597999572754,0.3136304020881653,0.29860395193099976,0.28474870324134827,0.6364367604255676,0.6241013407707214,0.6135319471359253,0.604678750038147,0.5974741578102112,0.5918388962745667,0.5876848101615906,0.5849135518074036,0.5834146738052368,0.5830650925636292,0.5837239623069763,0.5852323770523071,0.5874120593070984,0.5900719165802002,0.5930175185203552,0.5960635542869568,0.5990467071533203,0.6018350720405579,0.6043325066566467,0.6064790487289429,False,,,[],,,[],[],0.024858951568603516,0.024450302124023438,0.024648427963256836,0.024506807327270508,0.024649620056152344,0.024570703506469727,0.02463531494140625,0.024611949920654297,0.02459716796875,0.024618864059448242,0.024614810943603516,0.024590253829956055,0.024652719497680664,0.024576663970947266,0.02462291717529297,0.02462172508239746,0.02466726303100586,0.02462291717529297,0.02471137046813965,0.02493572235107422
