subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,5,7,0.6666666865348816,0.7331950068473816,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.6615384817123413,0.6692308187484741,0.6666666865348816,0.6615384817123413,0.6641026139259338,0.6743590235710144,0.6717948913574219,0.6820513010025024,0.684615433216095,0.6820513010025024,0.6692308187484741,0.6666666865348816,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6589744091033936,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.6666666865348816,1.117621660232544,1.0271942615509033,0.943134605884552,0.8650711178779602,0.7926873564720154,0.725719690322876,0.6639559864997864,0.6071780920028687,0.5551792979240417,0.5077292919158936,0.4645783007144928,0.4254539906978607,0.39006465673446655,0.3580993413925171,0.3292245864868164,0.3030818700790405,0.27929842472076416,0.2575071454048157,0.23737475275993347,0.21862241625785828,0.851091206073761,0.828366219997406,0.8082735538482666,0.7907128930091858,0.7755759358406067,0.7627409100532532,0.7520697116851807,0.7434110045433044,0.7366025447845459,0.7314698100090027,0.7278322577476501,0.7255025506019592,0.724291980266571,0.7240121960639954,0.7244848012924194,0.725545346736908,0.7270489931106567,0.7288793921470642,0.7309471964836121,0.7331950068473816,False,,,[],,,[],[],0.02621936798095703,0.0259857177734375,0.02616572380065918,0.026038408279418945,0.02625751495361328,0.02610325813293457,0.0261690616607666,0.026066064834594727,0.026192665100097656,0.026271343231201172,0.026262283325195312,0.026103734970092773,0.026242733001708984,0.02617669105529785,0.026388168334960938,0.02612161636352539,0.026208162307739258,0.02598261833190918,0.026017189025878906,0.0259401798248291
23,6,7,0.657216489315033,0.8325092792510986,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6623710989952087,0.6649484038352966,0.6597937941551208,0.657216489315033,0.6675257682800293,0.6726803779602051,0.675257682800293,0.6855669617652893,0.6804123520851135,0.6726803779602051,0.6726803779602051,0.6726803779602051,0.6675257682800293,0.6623710989952087,0.6675257682800293,0.6597937941551208,0.657216489315033,0.6597937941551208,0.657216489315033,0.657216489315033,0.6042774319648743,0.5400170683860779,0.48079928755760193,0.426506370306015,0.37706324458122253,0.3324274718761444,0.29255661368370056,0.2573658525943756,0.2266961932182312,0.20026858150959015,0.1776619404554367,0.15833081305027008,0.14167338609695435,0.12711288034915924,0.11416330933570862,0.10246846079826355,0.09179621189832687,0.08201655000448227,0.07307048887014389,0.06493299454450607,0.8666294813156128,0.845192015171051,0.8268519043922424,0.8115646243095398,0.7992636561393738,0.7898494005203247,0.7831775546073914,0.7790513038635254,0.7772296071052551,0.7774348258972168,0.7793673276901245,0.7827177047729492,0.7871884107589722,0.7925090193748474,0.7984491586685181,0.8048276901245117,0.8115045428276062,0.8183839321136475,0.8253991007804871,0.8325092792510986,False,,,[],,,[],[],0.026124000549316406,0.026027441024780273,0.026304960250854492,0.026184558868408203,0.026293516159057617,0.026202678680419922,0.026310443878173828,0.026215076446533203,0.02628803253173828,0.02625107765197754,0.026252269744873047,0.02619314193725586,0.026286602020263672,0.02619028091430664,0.026325702667236328,0.026280641555786133,0.0263059139251709,0.026230573654174805,0.026297569274902344,0.026192903518676758
23,7,7,0.6735751032829285,0.6644002199172974,0.9285714626312256,400,14,386,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.6683937907218933,0.676165759563446,0.676165759563446,0.6683937907218933,0.665803074836731,0.6683937907218933,0.676165759563446,0.6787564754486084,0.676165759563446,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6787564754486084,0.681347131729126,0.6709844470024109,0.676165759563446,0.676165759563446,0.676165759563446,0.6735751032829285,0.6735751032829285,1.3147963285446167,1.229873776435852,1.150941014289856,1.0778260231018066,1.0103141069412231,0.9481621980667114,0.8911071419715881,0.8388630747795105,0.7911168932914734,0.7475219964981079,0.7077024579048157,0.6712469458580017,0.6377311944961548,0.6067314743995667,0.5778422951698303,0.5506967306137085,0.5249757170677185,0.500414252281189,0.4767996668815613,0.45396918058395386,0.840417742729187,0.8163056969642639,0.7945496439933777,0.7750948071479797,0.7578452825546265,0.7426801919937134,0.7294574975967407,0.7180240750312805,0.7082191705703735,0.6998748183250427,0.6928207278251648,0.6868886947631836,0.6819207668304443,0.6777719259262085,0.6743141412734985,0.6714416146278381,0.6690683364868164,0.6671300530433655,0.6655828952789307,0.6644002199172974,False,,,[],,,[],[],0.025904417037963867,0.025928974151611328,0.025892972946166992,0.02583026885986328,0.025977134704589844,0.025752544403076172,0.02600264549255371,0.025978565216064453,0.0259702205657959,0.025821685791015625,0.026163578033447266,0.026090621948242188,0.026174068450927734,0.025933265686035156,0.02603459358215332,0.025885820388793945,0.02592921257019043,0.026020050048828125,0.02605271339416504,0.025864601135253906
23,8,7,0.671875,0.8281840682029724,1.0,400,16,384,0.5,0.5625,0.5625,0.5625,0.625,0.625,0.6875,0.75,0.75,0.75,0.8125,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.671875,0.6692708730697632,0.6744791865348816,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.671875,0.6822916865348816,0.6822916865348816,0.6796875,0.6770833730697632,0.671875,0.671875,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.671875,0.6692708730697632,0.671875,0.911497175693512,0.8424949049949646,0.7783466577529907,0.718878448009491,0.6638234853744507,0.6128560900688171,0.5656175017356873,0.5217511653900146,0.48092570900917053,0.44285157322883606,0.4072965383529663,0.3740735650062561,0.34304749965667725,0.31411877274513245,0.2872106432914734,0.2622663080692291,0.23923014104366302,0.2180381566286087,0.19861683249473572,0.180879145860672,0.8624029159545898,0.845607578754425,0.8309069275856018,0.8182775974273682,0.8076750636100769,0.7990260124206543,0.7922345995903015,0.7871882915496826,0.7837761044502258,0.7818910479545593,0.7814350724220276,0.7823204398155212,0.784466564655304,0.7877988815307617,0.7922429442405701,0.7977230548858643,0.8041555285453796,0.8114473223686218,0.8194946646690369,0.8281840682029724,False,,,[],,,[],[],0.026137590408325195,0.025921106338500977,0.02610158920288086,0.026038408279418945,0.026103496551513672,0.02590489387512207,0.026000261306762695,0.025892019271850586,0.025982379913330078,0.026578903198242188,0.026046037673950195,0.026007413864135742,0.026024341583251953,0.02598881721496582,0.026070594787597656,0.025916576385498047,0.02598261833190918,0.02605724334716797,0.02599954605102539,0.025905132293701172
23,9,7,0.6675392985343933,0.8077965974807739,1.0,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.6649214625358582,0.6727748513221741,0.6701570749282837,0.6649214625358582,0.6649214625358582,0.6753926873207092,0.6753926873207092,0.6727748513221741,0.6727748513221741,0.6727748513221741,0.6727748513221741,0.6727748513221741,0.6780104637145996,0.6780104637145996,0.6806282997131348,0.6753926873207092,0.6727748513221741,0.6727748513221741,0.6701570749282837,0.6675392985343933,0.6467700600624084,0.5927862524986267,0.5440369844436646,0.5003386735916138,0.46140754222869873,0.4268600642681122,0.3962055444717407,0.3688918650150299,0.34434545040130615,0.3220061957836151,0.3013724088668823,0.2820289731025696,0.2636619210243225,0.2460598647594452,0.22910597920417786,0.21276049315929413,0.19703255593776703,0.1819666177034378,0.16761620342731476,0.15403474867343903,0.8702705502510071,0.8497914671897888,0.8321821093559265,0.8173470497131348,0.8051689267158508,0.7954777479171753,0.7880536913871765,0.7826479077339172,0.7790036201477051,0.7768742442131042,0.7760411500930786,0.7763206362724304,0.777567446231842,0.7796764373779297,0.7825760245323181,0.786220908164978,0.7905831336975098,0.7956442832946777,0.8013882637023926,0.8077965974807739,False,,,[],,,[],[],0.025982379913330078,0.026045560836791992,0.026220083236694336,0.02585601806640625,0.026010990142822266,0.025966167449951172,0.02599358558654785,0.025894880294799805,0.025949478149414062,0.025994539260864258,0.02599048614501953,0.02596569061279297,0.026091337203979492,0.025917530059814453,0.026019573211669922,0.025970458984375,0.025986909866333008,0.025891780853271484,0.02599167823791504,0.025940656661987305
23,10,7,0.6578947901725769,0.6908804774284363,0.949999988079071,400,20,380,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6526315808296204,0.6631579399108887,0.6578947901725769,0.6526315808296204,0.6578947901725769,0.6552631855010986,0.6684210896492004,0.6736842393875122,0.6815789937973022,0.6763158440589905,0.6736842393875122,0.6710526347160339,0.6684210896492004,0.6631579399108887,0.6605263352394104,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6552631855010986,0.6578947901725769,0.8247137069702148,0.775450587272644,0.7296830415725708,0.6871837377548218,0.647720456123352,0.6110575199127197,0.5769872665405273,0.545312225818634,0.5158440470695496,0.4883921146392822,0.46275824308395386,0.438742458820343,0.4161471426486969,0.39478668570518494,0.3744935393333435,0.35512372851371765,0.3365596830844879,0.3187044560909271,0.3014856278896332,0.28484833240509033,0.858938455581665,0.8347833752632141,0.8131440877914429,0.7939353585243225,0.7770284414291382,0.7622645497322083,0.7494714260101318,0.7384738326072693,0.7290979623794556,0.7211700677871704,0.7145221829414368,0.7089954018592834,0.7044430375099182,0.7007328271865845,0.6977501511573792,0.6953973174095154,0.6935926675796509,0.6922705173492432,0.691379725933075,0.6908804774284363,False,,,[],,,[],[],0.025949954986572266,0.025801658630371094,0.0258481502532959,0.02574443817138672,0.02591562271118164,0.02593088150024414,0.02593255043029785,0.025814294815063477,0.025870561599731445,0.02582073211669922,0.026006221771240234,0.025808095932006836,0.025907278060913086,0.025836944580078125,0.02592158317565918,0.025835037231445312,0.02594590187072754,0.025843381881713867,0.025948047637939453,0.025922775268554688
23,15,7,0.6729729771614075,0.7024554014205933,0.8666667342185974,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.6702702641487122,0.6756756901741028,0.6648648977279663,0.6702702641487122,0.6675676107406616,0.6756756901741028,0.6729729771614075,0.6729729771614075,0.6675676107406616,0.6729729771614075,0.6702702641487122,0.6648648977279663,0.6594594717025757,0.6675676107406616,0.6702702641487122,0.6729729771614075,0.6756756901741028,0.6756756901741028,0.6729729771614075,0.6729729771614075,1.0634137392044067,0.9935411214828491,0.9292202591896057,0.8703950047492981,0.8169339895248413,0.7686212062835693,0.7251759171485901,0.6862485408782959,0.6514495015144348,0.6203520894050598,0.5925104022026062,0.5674734711647034,0.5447943806648254,0.5240437388420105,0.5048236846923828,0.48678046464920044,0.4696107804775238,0.4530714154243469,0.4369739294052124,0.4211882948875427,0.8377751708030701,0.8109332323074341,0.7874330878257751,0.7671933770179749,0.7500933408737183,0.7359686493873596,0.7246130108833313,0.7157809734344482,0.7091948390007019,0.7045524716377258,0.7015393972396851,0.6998357176780701,0.699131429195404,0.69913649559021,0.6995916962623596,0.7002771496772766,0.7010156512260437,0.7016756534576416,0.7021709680557251,0.7024554014205933,False,,,[],,,[],[],0.027190685272216797,0.026880502700805664,0.026889562606811523,0.026908397674560547,0.02694988250732422,0.026968955993652344,0.02699899673461914,0.02694559097290039,0.027044057846069336,0.026937246322631836,0.02698493003845215,0.027827024459838867,0.026970863342285156,0.027003049850463867,0.027030467987060547,0.026991605758666992,0.026994705200195312,0.02699875831604004,0.027025699615478516,0.027025938034057617
23,20,7,0.675000011920929,0.7449332475662231,0.875,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.6611111164093018,0.6666666865348816,0.6638889312744141,0.6666666865348816,0.6722222566604614,0.6666666865348816,0.675000011920929,0.675000011920929,0.6722222566604614,0.6722222566604614,0.6666666865348816,0.6805555820465088,0.675000011920929,0.675000011920929,0.6694444417953491,0.6722222566604614,0.675000011920929,0.6722222566604614,0.6722222566604614,0.675000011920929,0.7506073713302612,0.6971005797386169,0.6478582620620728,0.6029278039932251,0.562325656414032,0.5260099172592163,0.4938657879829407,0.4656980037689209,0.44122424721717834,0.42008328437805176,0.4018459916114807,0.3860403895378113,0.37218177318573,0.3597944378852844,0.3484479486942291,0.33777227997779846,0.3274751305580139,0.317341148853302,0.3072330057621002,0.29707950353622437,0.8681674599647522,0.8425834774971008,0.8202970623970032,0.8012111186981201,0.7852041721343994,0.7721206545829773,0.7617641687393188,0.7538927793502808,0.748221755027771,0.7444313764572144,0.7421801090240479,0.7411195635795593,0.740915060043335,0.7412644028663635,0.7419144511222839,0.7426686882972717,0.7433950901031494,0.7440199255943298,0.7445241212844849,0.7449332475662231,False,,,[],,,[],[],0.030870676040649414,0.0306551456451416,0.030659198760986328,0.030652284622192383,0.030631065368652344,0.030609130859375,0.030643939971923828,0.03063654899597168,0.030686378479003906,0.0306398868560791,0.030715465545654297,0.03067159652709961,0.030657529830932617,0.03062152862548828,0.030704736709594727,0.030629634857177734,0.030690908432006836,0.030635356903076172,0.030881404876708984,0.030669689178466797
23,25,7,0.668571412563324,0.668006181716919,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.6599999666213989,0.6599999666213989,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6628571152687073,0.6714285612106323,0.677142858505249,0.6657142639160156,0.6714285612106323,0.6714285612106323,0.668571412563324,0.677142858505249,0.6857143044471741,0.6828571557998657,0.677142858505249,0.677142858505249,0.6742857098579407,0.6742857098579407,0.677142858505249,0.6800000071525574,0.677142858505249,0.6742857098579407,0.6742857098579407,0.668571412563324,0.9010224938392639,0.856892466545105,0.8161789774894714,0.7787268757820129,0.744367241859436,0.7129093408584595,0.6841438412666321,0.6578481197357178,0.6337778568267822,0.611682116985321,0.5913049578666687,0.5724043250083923,0.5547504425048828,0.5381419658660889,0.5224083662033081,0.5074058175086975,0.4930264353752136,0.47918474674224854,0.46582135558128357,0.45289111137390137,0.8504936695098877,0.824182391166687,0.8008439540863037,0.7803073525428772,0.7623803019523621,0.7468533515930176,0.7335033416748047,0.7220984101295471,0.7124051451683044,0.7041954398155212,0.6972550749778748,0.6913871765136719,0.6864199638366699,0.6822106838226318,0.678641676902771,0.6756229400634766,0.673089325428009,0.6709939241409302,0.6693056225776672,0.668006181716919,False,,,[],,,[],[],0.03419852256774902,0.033914804458618164,0.0339508056640625,0.033963680267333984,0.0339813232421875,0.03391742706298828,0.03393959999084473,0.033960819244384766,0.03399777412414551,0.033928632736206055,0.03399181365966797,0.033976078033447266,0.03393840789794922,0.033978939056396484,0.03398919105529785,0.03392481803894043,0.03395390510559082,0.0339052677154541,0.03390789031982422,0.033939361572265625
23,0,8,0.6649999618530273,0.8825677633285522,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,,,,,,,,,,,,,,,,,,,,,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,8,0.6758794188499451,1.039742112159729,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6582914590835571,0.660804033279419,0.6658291220664978,0.6658291220664978,0.663316547870636,0.660804033279419,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.660804033279419,0.663316547870636,0.663316547870636,0.663316547870636,0.6658291220664978,0.6683416962623596,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6758794188499451,0.2182534784078598,0.1607581377029419,0.11918576061725616,0.08926326036453247,0.06749405711889267,0.05141940340399742,0.03941305726766586,0.030383141711354256,0.023565776646137238,0.018404999747872353,0.014488398097455502,0.011505501344799995,0.009223312139511108,0.007467619143426418,0.006108119618147612,0.005047888029366732,0.004214719869196415,0.0035547411534935236,0.003027848433703184,0.002603704109787941,0.903145968914032,0.9192765355110168,0.933803915977478,0.9466095566749573,0.957805335521698,0.9675991535186768,0.9762168526649475,0.9838690161705017,0.9907360672950745,0.9969630241394043,1.002665400505066,1.0079307556152344,1.0128260850906372,1.0174024105072021,1.0216950178146362,1.025734782218933,1.0295428037643433,1.033137559890747,1.0365326404571533,1.039742112159729,False,,,[],,,[],[],0.02593708038330078,0.026051044464111328,0.02612018585205078,0.025965213775634766,0.02596759796142578,0.025798559188842773,0.02598118782043457,0.02590322494506836,0.025971412658691406,0.026187419891357422,0.02600407600402832,0.025974750518798828,0.026064157485961914,0.025835752487182617,0.025965213775634766,0.02589702606201172,0.02597188949584961,0.025899887084960938,0.02597808837890625,0.025887489318847656
23,2,8,0.6868686676025391,0.9049214124679565,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6641414165496826,0.6691918969154358,0.6666666865348816,0.6691918969154358,0.6641414165496826,0.6666666865348816,0.6717171669006348,0.6691918969154358,0.6641414165496826,0.6641414165496826,0.6717171669006348,0.6717171669006348,0.6717171669006348,0.6717171669006348,0.6767676472663879,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.17409834265708923,0.13200163841247559,0.10152516514062881,0.07950155436992645,0.06338174641132355,0.05132284760475159,0.042073216289281845,0.03481072932481766,0.028997600078582764,0.024278245866298676,0.020410187542438507,0.01722092553973198,0.01458155456930399,0.012392289936542511,0.010573585517704487,0.009060867130756378,0.007800668012350798,0.006749283522367477,0.005870416294783354,0.005134020932018757,0.8729479312896729,0.8594175577163696,0.8491337895393372,0.8419185876846313,0.8374517560005188,0.8353551030158997,0.8352480530738831,0.8367773294448853,0.839629590511322,0.8435354232788086,0.8482661247253418,0.8536306619644165,0.8594691753387451,0.8656499981880188,0.872062623500824,0.8786163330078125,0.8852354288101196,0.8918583393096924,0.8984339833259583,0.9049214124679565,False,,,[],,,[],[],0.025997400283813477,0.02588653564453125,0.026063203811645508,0.025979995727539062,0.026102066040039062,0.025939464569091797,0.026081085205078125,0.02598261833190918,0.026064157485961914,0.026019811630249023,0.026119232177734375,0.02591419219970703,0.026020050048828125,0.025933027267456055,0.025992631912231445,0.026042699813842773,0.025971174240112305,0.026013851165771484,0.026041507720947266,0.025974512100219727
23,3,8,0.6802030205726624,0.7356308698654175,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649746298789978,0.6700507402420044,0.6725888252258301,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6725888252258301,0.6675126552581787,0.6700507402420044,0.682741105556488,0.682741105556488,0.6802030205726624,0.682741105556488,0.6802030205726624,0.6776649355888367,0.6776649355888367,0.6802030205726624,0.682741105556488,0.6802030205726624,0.6802030205726624,1.2736212015151978,1.1387853622436523,1.0136680603027344,0.8988461494445801,0.7947424054145813,0.7015839219093323,0.6193390488624573,0.5476997494697571,0.48601600527763367,0.43328356742858887,0.3882087171077728,0.3493998944759369,0.31554505228996277,0.2855513095855713,0.2585899829864502,0.23408688604831696,0.21167729794979095,0.1911422163248062,0.17235739529132843,0.1552436202764511,0.8538029193878174,0.8330838680267334,0.81443190574646,0.797852098941803,0.7833325266838074,0.7708346247673035,0.7602894306182861,0.7515988945960999,0.7446324825286865,0.7392275929450989,0.735202431678772,0.7323669791221619,0.7305399179458618,0.7295598983764648,0.729292094707489,0.7296296954154968,0.7304882407188416,0.7318055629730225,0.7335329651832581,0.7356308698654175,False,,,[],,,[],[],0.026010990142822266,0.025798559188842773,0.026066303253173828,0.025861263275146484,0.026071548461914062,0.025964975357055664,0.02602553367614746,0.025948762893676758,0.026072978973388672,0.026021480560302734,0.026047706604003906,0.025954723358154297,0.02610015869140625,0.02597522735595703,0.02597951889038086,0.025914669036865234,0.026006698608398438,0.025905847549438477,0.025995731353759766,0.0259249210357666
23,4,8,0.6658163070678711,0.832268238067627,1.0,400,8,392,0.625,0.625,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.668367326259613,0.6658163070678711,0.670918345451355,0.668367326259613,0.6632652878761292,0.6607142686843872,0.668367326259613,0.6734693646430969,0.6760203838348389,0.6760203838348389,0.6734693646430969,0.670918345451355,0.6658163070678711,0.668367326259613,0.668367326259613,0.668367326259613,0.6632652878761292,0.6658163070678711,0.6658163070678711,0.6569985747337341,0.5544396638870239,0.4639506936073303,0.386531800031662,0.32232749462127686,0.27051281929016113,0.2294955998659134,0.1973314732313156,0.17207884788513184,0.15203291177749634,0.13580761849880219,0.12233622372150421,0.1108294352889061,0.10073097050189972,0.09166227281093597,0.0833795890212059,0.07573579996824265,0.06865041702985764,0.0620822012424469,0.05601568520069122,0.8652729392051697,0.8463056087493896,0.8301795125007629,0.8169187307357788,0.8064745664596558,0.7987169027328491,0.793437123298645,0.7903661727905273,0.7891998291015625,0.7896268963813782,0.7913480401039124,0.794090211391449,0.7976170778274536,0.801734447479248,0.8062850832939148,0.8111478686332703,0.8162332773208618,0.8214758038520813,0.826831579208374,0.832268238067627,False,,,[],,,[],[],0.026087045669555664,0.02585291862487793,0.025988340377807617,0.02586841583251953,0.026008129119873047,0.026091575622558594,0.026241064071655273,0.025970458984375,0.026108503341674805,0.02609562873840332,0.02620553970336914,0.025962352752685547,0.026216983795166016,0.02590203285217285,0.026032686233520508,0.026098966598510742,0.025979042053222656,0.025935649871826172,0.02603912353515625,0.026104211807250977
23,5,8,0.6692308187484741,0.831458330154419,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6692308187484741,0.6717948913574219,0.6666666865348816,0.6641026139259338,0.6717948913574219,0.6717948913574219,0.6794872283935547,0.6769230961799622,0.6743590235710144,0.6717948913574219,0.6641026139259338,0.6717948913574219,0.6743590235710144,0.6769230961799622,0.684615433216095,0.6769230961799622,0.6743590235710144,0.6743590235710144,0.6717948913574219,0.6692308187484741,0.7358054518699646,0.6346226930618286,0.5411030054092407,0.45634588599205017,0.3812938928604126,0.3165284991264343,0.26209473609924316,0.21743547916412354,0.18148812651634216,0.1529160588979721,0.13032200932502747,0.11241458356380463,0.0980820506811142,0.08642750978469849,0.07675188034772873,0.06853736937046051,0.06141548603773117,0.055135905742645264,0.04953617975115776,0.04451346769928932,0.8613308072090149,0.8393295407295227,0.8203282952308655,0.8043779134750366,0.7914921045303345,0.7816336750984192,0.7746979594230652,0.7705111503601074,0.768832802772522,0.7693725824356079,0.7718088030815125,0.7758095264434814,0.7810499668121338,0.7872284054756165,0.794072687625885,0.801349401473999,0.8088645935058594,0.8164622783660889,0.8240230679512024,0.831458330154419,False,,,[],,,[],[],0.026035785675048828,0.025899887084960938,0.026073694229125977,0.026047468185424805,0.02626204490661621,0.026044607162475586,0.02600550651550293,0.026044845581054688,0.026177406311035156,0.02594447135925293,0.026078462600708008,0.026004552841186523,0.026116609573364258,0.0260164737701416,0.026217222213745117,0.02602839469909668,0.02617335319519043,0.026138782501220703,0.026181936264038086,0.026183366775512695
