subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,15,7,0.9378378391265869,0.152652770280838,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.9351351857185364,0.9351351857185364,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.14452438056468964,0.12235923111438751,0.10282778739929199,0.0863029956817627,0.07297846674919128,0.06263547390699387,0.05466637760400772,0.048340924084186554,0.04306059703230858,0.038444653153419495,0.03429500758647919,0.030528271570801735,0.027117788791656494,0.02405749075114727,0.021341275423765182,0.018954195082187653,0.01687241531908512,0.015065607614815235,0.013500143773853779,0.01214262843132019,0.16057267785072327,0.1587551087141037,0.15744709968566895,0.15656694769859314,0.15600764751434326,0.15564359724521637,0.15536212921142578,0.1550847440958023,0.15477252006530762,0.15441705286502838,0.15403160452842712,0.15364012122154236,0.1532701700925827,0.15294688940048218,0.15268990397453308,0.1525130420923233,0.15242242813110352,0.15241852402687073,0.1524975746870041,0.152652770280838,False,,,[],,,[],[],0.0261685848236084,0.025873661041259766,0.02584052085876465,0.026933908462524414,0.025866985321044922,0.025852203369140625,0.025931119918823242,0.02583003044128418,0.02582263946533203,0.025777101516723633,0.025806188583374023,0.02589726448059082,0.02588963508605957,0.025803327560424805,0.02583765983581543,0.025844097137451172,0.025836467742919922,0.02585458755493164,0.025787353515625,0.025810718536376953
3,20,7,0.9388889074325562,0.21482713520526886,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9361111521720886,0.9388889074325562,0.9361111521720886,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.039330530911684036,0.033018793910741806,0.027567720040678978,0.022949468344449997,0.019094137474894524,0.015908176079392433,0.01329099852591753,0.01114745531231165,0.009391864761710167,0.007951240986585617,0.006764569319784641,0.005782303865998983,0.004964862018823624,0.004281018860638142,0.00370611110702157,0.003220843616873026,0.0028096914757043123,0.002460381481796503,0.0021628462709486485,0.0019088424742221832,0.1759612262248993,0.17699125409126282,0.17828847467899323,0.17986434698104858,0.18170829117298126,0.1837894171476364,0.1860618144273758,0.18847088515758514,0.19096054136753082,0.19347809255123138,0.19597962498664856,0.19843147695064545,0.20080961287021637,0.20309914648532867,0.20529168844223022,0.20738522708415985,0.209380641579628,0.2112819403409958,0.21309566497802734,0.21482713520526886,False,,,[],,,[],[],0.029865026473999023,0.02946329116821289,0.02955794334411621,0.029498815536499023,0.029658079147338867,0.029607772827148438,0.02953791618347168,0.029632568359375,0.029531478881835938,0.029463529586791992,0.029499053955078125,0.029483795166015625,0.029447555541992188,0.02950596809387207,0.029558897018432617,0.02949357032775879,0.029443025588989258,0.02952718734741211,0.029463529586791992,0.029455184936523438
3,25,7,0.9342857003211975,0.14429743587970734,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9399999976158142,0.9342857003211975,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9314285516738892,0.9342857003211975,0.9314285516738892,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9342857003211975,0.18336500227451324,0.1642911732196808,0.14673888683319092,0.13072115182876587,0.11623077094554901,0.103266142308712,0.09183519333600998,0.0819292739033699,0.07347667217254639,0.06630773097276688,0.06017729267477989,0.054820217192173004,0.05001490190625191,0.04561109468340874,0.041528765112161636,0.03773833438754082,0.03423745557665825,0.031034642830491066,0.02813548408448696,0.025537962093949318,0.15587218105793,0.15407098829746246,0.152993842959404,0.15254051983356476,0.1525924652814865,0.15301337838172913,0.15364989638328552,0.15433882176876068,0.15492337942123413,0.15527306497097015,0.15529777109622955,0.1549573689699173,0.154256209731102,0.1532345414161682,0.1519559770822525,0.15049614012241364,0.14893266558647156,0.14733855426311493,0.1457768976688385,0.14429743587970734,False,,,[],,,[],[],0.03311276435852051,0.03287816047668457,0.03300046920776367,0.03283524513244629,0.03286123275756836,0.03284168243408203,0.03290057182312012,0.03291034698486328,0.0328826904296875,0.03287386894226074,0.032880544662475586,0.03282499313354492,0.03286099433898926,0.032907962799072266,0.03292274475097656,0.032859086990356445,0.0328676700592041,0.032840728759765625,0.03287243843078613,0.032915353775024414
3,0,8,0.9424999952316284,0.16157996654510498,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,8,0.9447236061096191,0.1829145848751068,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.947236180305481,0.9447236061096191,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9447236061096191,0.002950670663267374,0.0017715338617563248,0.0011056920047849417,0.0007246828754432499,0.0004984059487469494,0.00035744474735111,0.0002652051334735006,0.00020215773838572204,0.00015746214194223285,0.00012480348232202232,0.00010042805661214516,8.195244299713522e-05,6.764852878404781e-05,5.644366319756955e-05,4.75631131848786e-05,4.053013981319964e-05,3.480835584923625e-05,3.021898191946093e-05,2.646402208483778e-05,2.324547131138388e-05,0.16361215710639954,0.16509713232517242,0.1666988581418991,0.16831175982952118,0.16987134516239166,0.17134268581867218,0.1727118045091629,0.17397455871105194,0.17513421177864075,0.17619583010673523,0.17716644704341888,0.17805396020412445,0.17886550724506378,0.17960724234580994,0.18028631806373596,0.1809079349040985,0.18147686123847961,0.18199852108955383,0.1824762523174286,0.1829145848751068,False,,,[],,,[],[],0.02483201026916504,0.024973630905151367,0.024796724319458008,0.024680137634277344,0.024852752685546875,0.024651765823364258,0.024810791015625,0.024775028228759766,0.02479243278503418,0.024760961532592773,0.024779319763183594,0.02473282814025879,0.024703025817871094,0.02471446990966797,0.024773359298706055,0.024770498275756836,0.024749040603637695,0.024747610092163086,0.02467823028564453,0.025370121002197266
3,2,8,0.9343434572219849,0.15469145774841309,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9343434572219849,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.6786039471626282,0.5248448252677917,0.38874751329421997,0.2757590711116791,0.18936127424240112,0.12885203957557678,0.089479461312294,0.0649486780166626,0.049798134714365005,0.04021221399307251,0.03382865712046623,0.02927308902144432,0.025774817913770676,0.02291256934404373,0.02046237699687481,0.01830718293786049,0.016386715695261955,0.014668898656964302,0.013134303502738476,0.011768311262130737,0.15401121973991394,0.15221865475177765,0.15098771452903748,0.15029869973659515,0.15009960532188416,0.15030278265476227,0.15079647302627563,0.1514657586812973,0.15220989286899567,0.15294970571994781,0.1536276936531067,0.15420696139335632,0.15466704964637756,0.15499936044216156,0.15520495176315308,0.15529155731201172,0.1552698016166687,0.15515317022800446,0.15495586395263672,0.15469145774841309,False,,,[],,,[],[],0.024936676025390625,0.02480459213256836,0.02495598793029785,0.024816036224365234,0.024928808212280273,0.02486729621887207,0.024914026260375977,0.02477741241455078,0.02497577667236328,0.02492046356201172,0.024930715560913086,0.02487802505493164,0.02491021156311035,0.024837732315063477,0.024937868118286133,0.024853229522705078,0.02490997314453125,0.02490997314453125,0.024938106536865234,0.024889707565307617
3,3,8,0.9340101480484009,0.1636241376399994,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.10255104303359985,0.07473017275333405,0.05405149981379509,0.039274897426366806,0.028941290453076363,0.02173255942761898,0.016637330874800682,0.012957527302205563,0.010236130096018314,0.00818144716322422,0.006604887079447508,0.005381103605031967,0.004423091653734446,0.003668347606435418,0.003070407547056675,0.0025940954219549894,0.002212587045505643,0.0019051210256293416,0.001655767671763897,0.0014521973207592964,0.1607273370027542,0.15950626134872437,0.15875019133090973,0.15837566554546356,0.15829113125801086,0.15841156244277954,0.15866659581661224,0.15900444984436035,0.15938825905323029,0.15979519486427307,0.16020967066287994,0.16062331199645996,0.16103112697601318,0.16143088042736053,0.1618211269378662,0.16220161318778992,0.1625720113515854,0.16293275356292725,0.16328327357769012,0.1636241376399994,False,,,[],,,[],[],0.024935483932495117,0.02463817596435547,0.024886131286621094,0.024777889251708984,0.02490830421447754,0.024718761444091797,0.024834871292114258,0.024756431579589844,0.024899721145629883,0.024791240692138672,0.024825096130371094,0.024792909622192383,0.02490973472595215,0.024831533432006836,0.02484893798828125,0.02482318878173828,0.0249025821685791,0.02483510971069336,0.02483367919921875,0.024875402450561523
3,4,8,0.9413264989852905,0.18497048318386078,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.02037474326789379,0.015264288522303104,0.011496961116790771,0.00872385036200285,0.006678574252873659,0.0051636965945363045,0.004034685902297497,0.0031870370730757713,0.0025452631525695324,0.0020550349727272987,0.0016771152149885893,0.0013831176329404116,0.0011522637214511633,0.0009693969041109085,0.0008232772233895957,0.0007054829620756209,0.0006097522564232349,0.0005313480505719781,0.0004666005843318999,0.00041274522664025426,0.1642482578754425,0.16429933905601501,0.16461309790611267,0.16516675055027008,0.1659310758113861,0.16687548160552979,0.16796673834323883,0.1691737025976181,0.17046663165092468,0.17181892693042755,0.17320728302001953,0.1746116429567337,0.17601552605628967,0.1774049550294876,0.17876854538917542,0.1800985336303711,0.1813877671957016,0.1826314926147461,0.1838262975215912,0.18497048318386078,False,,,[],,,[],[],0.02500128746032715,0.025396108627319336,0.025030851364135742,0.02480912208557129,0.02489924430847168,0.02482461929321289,0.0249936580657959,0.02495121955871582,0.024998188018798828,0.024904727935791016,0.024991273880004883,0.02501988410949707,0.025096893310546875,0.0249783992767334,0.02515864372253418,0.025013446807861328,0.025061845779418945,0.024950265884399414,0.024936676025390625,0.024936199188232422
3,5,8,0.9461538791656494,0.17751026153564453,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9461538791656494,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.08802101761102676,0.0700322836637497,0.05539671704173088,0.04365769773721695,0.03434400260448456,0.02702099084854126,0.02130502462387085,0.01686914637684822,0.01343848742544651,0.01078842580318451,0.008738844655454159,0.007148390170186758,0.00590779073536396,0.004933782387524843,0.004163161851465702,0.0035484384279698133,0.003053791355341673,0.002652202732861042,0.0023233029060065746,0.0020514726638793945,0.16367708146572113,0.1641182154417038,0.16471420228481293,0.1654074788093567,0.1661597490310669,0.1669454276561737,0.16774892807006836,0.168561652302742,0.16937774419784546,0.17019277811050415,0.1710035651922226,0.17180658876895905,0.17259754240512848,0.17337292432785034,0.17412897944450378,0.17486149072647095,0.17556825280189514,0.1762465089559555,0.1768941432237625,0.17751026153564453,False,,,[],,,[],[],0.02507781982421875,0.024787425994873047,0.024952173233032227,0.024888038635253906,0.024967193603515625,0.024895429611206055,0.024921417236328125,0.02484440803527832,0.024891376495361328,0.02485179901123047,0.02494978904724121,0.024799346923828125,0.024931669235229492,0.024898529052734375,0.024952173233032227,0.02487969398498535,0.024953603744506836,0.024863004684448242,0.024924516677856445,0.02480340003967285
3,6,8,0.907216489315033,0.20193316042423248,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.9355669617652893,0.9329896569252014,0.9355669617652893,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9278350472450256,0.925257682800293,0.9201030731201172,0.9201030731201172,0.9149484038352966,0.9149484038352966,0.9097937941551208,0.9097937941551208,0.9123710989952087,0.907216489315033,0.907216489315033,0.1989193707704544,0.15028735995292664,0.11010012775659561,0.0788717046380043,0.05599689111113548,0.03995994105935097,0.028963258489966393,0.02144748717546463,0.01626320369541645,0.012632273137569427,0.010044236667454243,0.008166327141225338,0.006779653485864401,0.005738553125411272,0.004944340325891972,0.004329158458858728,0.0038455005269497633,0.0034596712794154882,0.003147487761452794,0.0028912294656038284,0.15854091942310333,0.15751200914382935,0.15729457139968872,0.1578344851732254,0.15905268490314484,0.1608487218618393,0.16311459243297577,0.16574543714523315,0.16864611208438873,0.17173267900943756,0.174933522939682,0.17818960547447205,0.18145129084587097,0.18467837572097778,0.18783852458000183,0.19090664386749268,0.19386275112628937,0.19669243693351746,0.1993846744298935,0.20193316042423248,False,,,[],,,[],[],0.02514028549194336,0.024936676025390625,0.025158166885375977,0.02498936653137207,0.02511143684387207,0.0250852108001709,0.025088787078857422,0.02504706382751465,0.025167226791381836,0.02509903907775879,0.025188446044921875,0.025077342987060547,0.02513742446899414,0.025081634521484375,0.02509164810180664,0.025051355361938477,0.025099754333496094,0.025064945220947266,0.025109291076660156,0.025049448013305664
3,7,8,0.9430051445960999,0.13150450587272644,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9455958604812622,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.25317054986953735,0.2089608907699585,0.16907720267772675,0.1346103399991989,0.10625974833965302,0.08393976837396622,0.06679739058017731,0.053648240864276886,0.04342080280184746,0.03533562272787094,0.028875229880213737,0.023693891242146492,0.019542023539543152,0.016224192455410957,0.01357942633330822,0.01147342287003994,0.009794250130653381,0.008450977504253387,0.007370931562036276,0.006496465299278498,0.15550963580608368,0.15304186940193176,0.15085817873477936,0.14894619584083557,0.1472693383693695,0.14577603340148926,0.14441026747226715,0.14312529563903809,0.14189162850379944,0.14069534838199615,0.1395336240530014,0.13841113448143005,0.13733458518981934,0.1363118290901184,0.13534840941429138,0.13444919884204865,0.13361550867557526,0.13284775614738464,0.1321449875831604,0.13150450587272644,False,,,[],,,[],[],0.024849653244018555,0.025321245193481445,0.024930953979492188,0.02485036849975586,0.02494025230407715,0.024916887283325195,0.02499556541442871,0.024876832962036133,0.024998903274536133,0.02491140365600586,0.02498006820678711,0.02487492561340332,0.024980545043945312,0.024916887283325195,0.025064945220947266,0.024941205978393555,0.024939775466918945,0.024936437606811523,0.024935245513916016,0.02491140365600586
3,8,8,0.921875,0.16284410655498505,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9348958730697632,0.9322916865348816,0.9322916865348816,0.9296875,0.9322916865348816,0.9296875,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9375,0.9322916865348816,0.9296875,0.921875,0.9192708730697632,0.921875,0.921875,0.921875,0.921875,0.29283246397972107,0.25310108065605164,0.21522389352321625,0.1795419156551361,0.14658276736736298,0.11704878509044647,0.09172366559505463,0.0712246298789978,0.055709660053253174,0.0447421632707119,0.03743427246809006,0.032755009829998016,0.029781194403767586,0.027806727215647697,0.02634553611278534,0.02509148418903351,0.02387079782783985,0.022600611671805382,0.021256906911730766,0.019851043820381165,0.15275856852531433,0.15016117691993713,0.14829862117767334,0.14715100824832916,0.1466962844133377,0.14690396189689636,0.1477239578962326,0.14907661080360413,0.15084707736968994,0.15289081633090973,0.1550484448671341,0.15716417133808136,0.1591031700372696,0.1607605367898941,0.16206510365009308,0.1629790961742401,0.16349269449710846,0.16361920535564423,0.16338905692100525,0.16284410655498505,False,,,[],,,[],[],0.025009632110595703,0.024895906448364258,0.024993896484375,0.024883747100830078,0.024971723556518555,0.024958133697509766,0.02501821517944336,0.024989843368530273,0.025060415267944336,0.024967193603515625,0.025010347366333008,0.02495598793029785,0.024999380111694336,0.02496647834777832,0.02504110336303711,0.024997472763061523,0.025077342987060547,0.025011777877807617,0.024996280670166016,0.02491307258605957
3,9,8,0.9188481569290161,0.22627298533916473,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9476439952850342,0.9424083828926086,0.945026159286499,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.9371727705001831,0.9345549941062927,0.9293193817138672,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9214659929275513,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.9188481569290161,0.32844147086143494,0.28499293327331543,0.2452198714017868,0.2093743532896042,0.177697092294693,0.15036827325820923,0.1274353265762329,0.10873372107744217,0.09386280179023743,0.08222616463899612,0.073135145008564,0.06591702252626419,0.05999787151813507,0.054939307272434235,0.05043851211667061,0.04630599915981293,0.04243877902626991,0.03879044950008392,0.035349372774362564,0.03212084248661995,0.15619127452373505,0.15939605236053467,0.16330376267433167,0.1678525060415268,0.17295436561107635,0.17849497497081757,0.1843283325433731,0.19028134644031525,0.19616685807704926,0.20180100202560425,0.20702016353607178,0.21169473230838776,0.2157362848520279,0.21909759938716888,0.22177040576934814,0.22377707064151764,0.22516433894634247,0.22599433362483978,0.2263387143611908,0.22627298533916473,False,,,[],,,[],[],0.025032758712768555,0.02490973472595215,0.0253293514251709,0.024921655654907227,0.025095701217651367,0.024975299835205078,0.02503371238708496,0.02490711212158203,0.025019168853759766,0.024997234344482422,0.025068283081054688,0.024945497512817383,0.025033950805664062,0.024966716766357422,0.025005817413330078,0.024934768676757812,0.024961471557617188,0.02497267723083496,0.025036334991455078,0.025002479553222656
3,10,8,0.9184210896492004,0.23177573084831238,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.944736897945404,0.9394737482070923,0.9394737482070923,0.936842143535614,0.936842143535614,0.9394737482070923,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.928947389125824,0.928947389125824,0.9263158440589905,0.9236842393875122,0.9210526943206787,0.9210526943206787,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.06151772662997246,0.047978322952985764,0.037209995090961456,0.028931576758623123,0.022728275507688522,0.018140628933906555,0.014746886678040028,0.012204310856759548,0.01025807298719883,0.008729079738259315,0.007497348822653294,0.006483444012701511,0.005635188892483711,0.004917603451758623,0.004306419286876917,0.0037837207783013582,0.0033357255160808563,0.002951261354610324,0.002620902843773365,0.002336726523935795,0.16934487223625183,0.1726289987564087,0.17658713459968567,0.1810447871685028,0.18581508100032806,0.19071567058563232,0.19558268785476685,0.20028431713581085,0.20472313463687897,0.2088361382484436,0.2125886231660843,0.21596796810626984,0.21898020803928375,0.2216416448354721,0.22397664189338684,0.22601370513439178,0.22778330743312836,0.2293146848678589,0.23063643276691437,0.23177573084831238,False,,,[],,,[],[],0.02475881576538086,0.02479839324951172,0.02631664276123047,0.0249176025390625,0.024895668029785156,0.02480626106262207,0.024892091751098633,0.0248410701751709,0.024817705154418945,0.024770736694335938,0.024880409240722656,0.02483510971069336,0.024866580963134766,0.024854421615600586,0.02491927146911621,0.02491450309753418,0.024877071380615234,0.0247800350189209,0.024824857711791992,0.024835824966430664
3,15,8,0.9378378391265869,0.14665043354034424,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378378391265869,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9378378391265869,0.9378378391265869,0.9378378391265869,0.11219523102045059,0.09233548492193222,0.07473992556333542,0.05990130081772804,0.04815320670604706,0.039399582892656326,0.03309807926416397,0.028522279113531113,0.025041546672582626,0.022227482870221138,0.019833208993077278,0.017730742692947388,0.015858503058552742,0.014187050983309746,0.012699726969003677,0.011383485980331898,0.010225228033959866,0.009210454300045967,0.008323866873979568,0.007550216279923916,0.16242678463459015,0.15990068018436432,0.15797318518161774,0.15656790137290955,0.15557673573493958,0.15487059950828552,0.1543198823928833,0.1538192629814148,0.15329889953136444,0.1527239978313446,0.15208710730075836,0.1513989269733429,0.15068042278289795,0.14995713531970978,0.14925363659858704,0.14859245717525482,0.14799129962921143,0.14746248722076416,0.14701442420482635,0.14665043354034424,False,,,[],,,[],[],0.026188135147094727,0.02589106559753418,0.025872468948364258,0.02585315704345703,0.02587723731994629,0.0258786678314209,0.0259096622467041,0.025888681411743164,0.025884628295898438,0.025896072387695312,0.025895357131958008,0.025902509689331055,0.025917530059814453,0.025898218154907227,0.025883913040161133,0.025914430618286133,0.02592611312866211,0.025871753692626953,0.025895357131958008,0.025928497314453125
